 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 3 0
 5 7 1 4 1
 6 8 1 5 2
 7 9 1 7 2
 8 9 1 9 2
 9 11 1 13 2
 10 12 1 18 2
 11 13 1 20 2
 12 15 1 22 2
 13 15 2 23 2
 14 15 2 25 2
 15 17 2 28 2
 16 17 2 29 2
 17 17 2 30 2
 18 18 2 30 2
 19 20 2 30 2
 20 20 2 30 2
 21 20 2 30 2
 22 20 2 30 2
 23 20 2 32 2
 24 20 2 34 2
 25 23 2 38 2
 26 24 2 40 2
 27 25 2 43 2
 28 26 2 43 2
 29 27 2 43 2
 30 27 2 44 2
 31 28 2 45 2
 32 28 2 45 2
 33 28 2 45 2
 34 28 2 45 2
 35 28 2 46 2
 36 28 2 46 2
 37 28 3 46 2
 38 28 3 47 2
 39 28 3 47 2
 40 30 3 47 2
 41 30 3 48 2
 42 31 3 48 2
 43 31 3 49 2
 44 31 3 49 2
 45 32 3 49 2
 46 33 3 49 2
 47 33 3 49 2
 48 33 3 50 2
 49 33 3 51 2
 50 33 3 51 2
 51 33 3 51 2
 52 33 3 51 2
 53 34 3 51 2
 54 34 3 51 2
 55 34 3 51 2
 56 35 3 51 2
 57 37 3 51 2
 58 37 3 51 2
 59 37 3 51 2
 60 37 3 52 2
 61 37 3 53 2
 62 38 3 53 2
 63 38 3 53 2
 64 39 3 53 2
 65 39 3 53 2
 66 40 3 53 2
 67 40 3 54 2
 68 40 3 55 2
 69 40 3 57 2
 70 40 3 57 2
 71 40 3 57 2
 72 40 3 57 2
 73 40 3 57 2
 74 40 3 57 2
 75 40 3 57 2
 76 41 3 57 2
 77 41 3 57 2
 78 42 3 57 2
 79 42 3 57 2
 80 42 3 58 2
 81 42 3 58 2
 82 43 3 58 2
 83 43 3 58 2
 84 43 3 58 2
 85 43 3 58 2
 86 43 3 58 2
 87 44 3 58 2
 88 44 3 58 2
 89 44 3 58 2
 90 44 3 58 2
 91 44 3 59 2
 92 44 3 59 2
 93 44 3 59 2
 94 44 3 59 2
 95 44 3 59 2
 96 44 3 59 2
 97 44 3 59 2
 98 45 3 59 2
 99 45 3 59 2
 100 46 3 59 2
