 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 5 1 3 0
 4 7 1 7 0
 5 7 1 9 0
 6 9 1 12 1
 7 11 1 13 1
 8 11 1 14 1
 9 15 1 16 1
 10 16 1 16 1
 11 18 1 17 1
 12 19 1 17 1
 13 21 1 18 1
 14 22 1 19 1
 15 22 1 21 1
 16 24 1 22 1
 17 25 2 22 1
 18 26 2 22 2
 19 27 2 22 3
 20 27 2 22 3
 21 30 2 22 3
 22 30 2 22 3
 23 31 2 22 3
 24 32 2 22 3
 25 35 2 22 3
 26 36 2 22 3
 27 36 2 22 3
 28 38 2 22 3
 29 39 2 24 3
 30 41 2 27 3
 31 42 2 27 3
 32 42 3 27 3
 33 42 3 27 3
 34 42 3 27 3
 35 42 3 27 3
 36 43 3 27 3
 37 43 3 27 3
 38 44 3 27 3
 39 45 3 28 3
 40 45 3 28 3
 41 46 3 28 3
 42 47 3 28 3
 43 47 3 28 3
 44 48 3 28 3
 45 48 3 28 3
 46 48 3 29 3
 47 48 4 29 3
 48 48 4 29 3
 49 49 4 29 3
 50 49 4 29 4
 51 49 4 29 4
 52 49 4 30 4
 53 49 5 31 4
 54 50 5 31 4
 55 51 5 31 4
 56 54 5 31 4
 57 54 6 31 4
 58 55 6 32 4
 59 55 6 32 4
 60 56 6 32 4
 61 59 6 32 4
 62 59 6 32 4
 63 59 6 32 4
 64 59 6 32 4
 65 61 6 32 4
 66 62 6 32 4
 67 62 6 32 4
 68 62 6 32 4
 69 62 6 32 4
 70 63 6 32 4
 71 63 6 32 4
 72 65 6 32 4
 73 66 6 32 4
 74 66 6 32 4
 75 66 6 32 4
 76 66 7 32 4
 77 66 7 32 4
 78 66 7 32 4
 79 67 7 32 4
 80 67 7 32 4
 81 68 7 32 4
 82 68 7 32 4
 83 68 7 32 4
 84 68 7 32 4
 85 68 7 31 4
 86 68 7 31 4
 87 68 7 31 4
 88 70 7 31 4
 89 70 7 31 4
 90 70 7 31 4
 91 70 7 31 4
 92 70 7 31 4
 93 70 7 31 4
 94 70 7 31 4
 95 70 7 31 4
 96 71 7 32 4
 97 71 7 32 4
 98 71 7 32 4
 99 72 7 32 4
 100 72 7 32 4
