 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 4 1 2 0
 4 4 1 3 0
 5 8 1 4 1
 6 11 1 4 1
 7 11 1 4 2
 8 11 1 4 2
 9 13 1 6 2
 10 14 1 7 2
 11 15 1 9 2
 12 15 1 13 3
 13 15 1 14 3
 14 15 1 15 3
 15 16 2 15 3
 16 16 2 15 3
 17 16 2 16 3
 18 18 2 16 3
 19 18 2 17 3
 20 19 2 18 3
 21 19 2 19 3
 22 20 3 19 4
 23 22 3 19 4
 24 22 3 19 5
 25 23 3 20 6
 26 23 3 20 7
 27 23 3 21 7
 28 24 3 21 7
 29 25 3 21 7
 30 25 3 22 7
 31 25 3 22 7
 32 25 3 22 7
 33 26 3 22 7
 34 26 3 22 7
 35 27 3 23 7
 36 27 3 24 7
 37 28 3 26 7
 38 29 3 27 7
 39 29 3 28 7
 40 29 3 28 7
 41 31 3 28 8
 42 32 3 28 8
 43 34 3 29 8
 44 34 3 29 8
 45 34 4 30 8
 46 34 4 30 8
 47 35 4 30 8
 48 35 4 31 9
 49 35 4 32 9
 50 35 4 33 9
 51 35 4 34 9
 52 35 4 34 9
 53 36 4 35 9
 54 36 4 35 9
 55 36 4 36 9
 56 36 4 37 9
 57 36 4 37 9
 58 36 4 37 9
 59 38 4 37 9
 60 38 4 37 9
 61 38 4 38 9
 62 38 4 38 9
 63 38 4 39 9
 64 38 4 39 9
 65 38 4 39 9
 66 38 4 39 9
 67 38 4 39 9
 68 38 4 39 9
 69 38 4 39 9
 70 39 4 39 9
 71 39 4 39 9
 72 39 4 39 9
 73 39 4 40 9
 74 39 4 41 9
 75 39 4 42 9
 76 39 4 43 9
 77 42 4 43 9
 78 42 4 43 9
 79 42 4 44 9
 80 42 4 45 9
 81 42 4 46 9
 82 42 4 46 9
 83 42 4 46 9
 84 42 4 46 9
 85 42 4 46 9
 86 42 4 46 9
 87 42 4 46 9
 88 44 4 46 9
 89 44 4 46 9
 90 44 4 46 9
 91 44 4 46 9
 92 44 4 46 9
 93 44 4 46 9
 94 44 4 46 9
 95 44 4 46 9
 96 44 4 46 9
 97 44 4 46 9
 98 44 4 47 9
 99 44 4 47 9
 100 45 4 47 9
