 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 6 0 4 0
 4 8 0 6 0
 5 8 0 7 0
 6 12 0 10 0
 7 13 0 11 0
 8 14 0 14 0
 9 15 0 18 0
 10 15 1 21 0
 11 15 1 21 0
 12 16 1 22 0
 13 16 1 24 0
 14 16 1 25 0
 15 16 1 26 0
 16 16 1 27 0
 17 17 1 29 0
 18 17 1 31 0
 19 17 1 32 0
 20 18 1 33 0
 21 18 1 33 0
 22 18 1 33 0
 23 19 1 33 0
 24 21 1 35 0
 25 21 1 35 0
 26 22 1 36 0
 27 23 1 37 0
 28 24 1 37 0
 29 25 1 38 0
 30 25 1 38 0
 31 25 1 38 0
 32 25 1 38 0
 33 25 1 39 0
 34 26 1 40 0
 35 26 1 41 0
 36 27 1 41 0
 37 28 1 41 0
 38 29 1 41 0
 39 30 1 42 0
 40 30 1 42 0
 41 30 1 42 0
 42 31 1 42 0
 43 31 1 42 0
 44 31 2 42 0
 45 32 2 42 0
 46 32 2 42 0
 47 32 2 42 0
 48 34 2 42 0
 49 34 2 42 0
 50 34 2 42 0
 51 34 2 42 0
 52 35 2 42 0
 53 35 2 42 0
 54 35 2 42 0
 55 36 3 42 0
 56 36 3 43 0
 57 37 3 43 0
 58 37 3 43 0
 59 38 3 43 0
 60 39 3 43 0
 61 39 3 43 0
 62 39 3 43 0
 63 39 3 43 0
 64 39 3 43 0
 65 40 3 43 0
 66 41 3 43 0
 67 42 3 43 0
 68 42 3 43 0
 69 42 3 43 0
 70 42 3 43 0
 71 42 3 43 0
 72 42 3 43 0
 73 43 3 43 0
 74 43 3 43 0
 75 43 3 43 0
 76 43 3 43 0
 77 44 3 43 0
 78 44 3 43 0
 79 44 3 43 0
 80 44 3 43 0
 81 44 3 43 0
 82 44 3 43 0
 83 45 3 43 0
 84 46 4 43 0
 85 46 4 43 0
 86 48 4 43 0
 87 48 4 43 0
 88 48 4 43 0
 89 48 4 43 0
 90 48 4 43 0
 91 48 5 43 0
 92 48 5 43 0
 93 48 5 43 0
 94 48 5 43 0
 95 48 5 43 0
 96 48 5 43 0
 97 49 5 44 0
 98 49 5 44 0
 99 49 5 44 0
 100 50 5 44 0
