 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 1
 3 3 0 1 1
 4 4 0 1 1
 5 6 0 4 1
 6 8 0 7 1
 7 8 0 9 1
 8 10 0 12 1
 9 12 0 13 1
 10 13 0 14 1
 11 13 0 18 2
 12 14 0 20 2
 13 15 0 21 2
 14 16 0 22 3
 15 16 0 22 3
 16 17 0 22 3
 17 19 0 22 3
 18 19 0 24 3
 19 19 0 25 3
 20 19 0 27 3
 21 21 0 27 3
 22 21 0 27 4
 23 23 0 28 4
 24 23 0 28 4
 25 24 0 29 4
 26 24 0 29 4
 27 24 0 30 4
 28 25 0 30 4
 29 26 0 31 4
 30 26 0 31 4
 31 26 0 31 4
 32 26 1 31 4
 33 28 1 31 4
 34 29 1 31 4
 35 30 1 31 4
 36 30 1 32 4
 37 30 1 32 4
 38 31 1 32 4
 39 32 1 32 4
 40 33 1 32 4
 41 33 1 32 4
 42 34 2 33 4
 43 34 2 34 4
 44 34 2 34 4
 45 34 2 35 4
 46 35 2 35 4
 47 35 2 35 4
 48 35 2 36 4
 49 35 2 36 4
 50 35 2 36 4
 51 35 2 37 4
 52 35 2 38 4
 53 35 2 38 4
 54 36 2 39 4
 55 36 2 39 4
 56 37 2 39 4
 57 37 2 39 4
 58 37 2 40 4
 59 37 2 40 4
 60 37 2 40 4
 61 37 2 41 4
 62 38 2 43 4
 63 38 2 45 4
 64 38 2 46 4
 65 39 2 46 4
 66 40 2 47 4
 67 40 2 47 4
 68 40 2 47 4
 69 40 3 47 4
 70 40 3 47 4
 71 41 3 48 4
 72 41 3 48 4
 73 41 3 48 4
 74 41 4 48 4
 75 41 4 48 4
 76 41 4 48 4
 77 41 4 49 4
 78 41 4 49 4
 79 41 4 49 4
 80 42 4 49 4
 81 42 4 49 4
 82 42 4 50 4
 83 42 4 50 4
 84 42 4 51 4
 85 42 4 51 4
 86 42 4 51 4
 87 42 4 51 4
 88 42 4 51 4
 89 43 4 51 4
 90 44 4 52 4
 91 45 4 52 4
 92 45 4 52 4
 93 45 4 53 4
 94 45 4 53 4
 95 45 4 53 4
 96 45 4 53 4
 97 45 4 53 4
 98 45 4 54 4
 99 45 4 54 4
 100 45 4 54 4
