 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 1 1
 4 8 1 4 2
 5 8 1 4 2
 6 10 1 4 2
 7 10 1 5 2
 8 12 1 7 2
 9 12 1 8 2
 10 13 1 8 2
 11 15 1 9 2
 12 18 1 11 2
 13 20 1 13 2
 14 20 1 16 2
 15 20 1 16 2
 16 21 1 16 2
 17 22 1 16 2
 18 23 1 17 2
 19 25 1 18 2
 20 27 1 21 2
 21 27 1 21 2
 22 27 1 22 2
 23 28 1 23 2
 24 30 2 23 2
 25 30 2 24 2
 26 32 2 24 2
 27 32 2 25 2
 28 32 2 27 2
 29 32 2 28 2
 30 33 2 29 2
 31 35 2 29 2
 32 36 2 30 2
 33 36 2 32 2
 34 36 2 33 2
 35 36 2 33 2
 36 36 2 33 2
 37 36 2 33 2
 38 36 2 33 2
 39 36 2 33 2
 40 37 2 34 2
 41 37 2 36 2
 42 37 2 37 2
 43 37 2 37 2
 44 39 2 37 2
 45 39 2 37 2
 46 40 2 38 2
 47 40 2 38 2
 48 40 2 39 2
 49 40 2 40 2
 50 40 2 41 2
 51 40 2 42 2
 52 40 2 43 2
 53 40 2 43 2
 54 40 2 43 2
 55 40 2 44 2
 56 40 2 45 2
 57 40 2 46 2
 58 40 2 46 2
 59 41 2 46 2
 60 41 2 46 2
 61 41 2 47 2
 62 41 2 48 2
 63 41 2 49 2
 64 41 2 49 2
 65 41 2 49 2
 66 41 2 50 2
 67 41 2 50 2
 68 41 2 50 2
 69 41 2 50 2
 70 41 2 51 2
 71 41 2 52 2
 72 41 2 52 2
 73 41 2 52 2
 74 42 2 53 2
 75 42 3 53 2
 76 42 3 54 2
 77 42 3 54 2
 78 42 3 54 2
 79 42 3 54 2
 80 42 3 54 2
 81 42 3 54 2
 82 42 3 54 2
 83 42 3 54 2
 84 42 3 54 2
 85 42 3 54 2
 86 42 3 54 2
 87 42 3 54 2
 88 42 3 54 2
 89 43 3 54 2
 90 43 3 54 2
 91 43 3 54 2
 92 43 3 54 2
 93 43 3 54 2
 94 43 3 54 2
 95 43 3 54 2
 96 43 3 54 2
 97 43 3 54 2
 98 43 3 54 2
 99 43 3 54 2
 100 44 3 55 2
