 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 1 0 0
 4 4 1 1 1
 5 5 1 4 2
 6 8 1 6 2
 7 10 1 9 2
 8 12 1 13 2
 9 12 1 17 2
 10 12 1 18 2
 11 12 1 19 2
 12 12 1 21 2
 13 14 1 21 2
 14 14 1 24 2
 15 15 1 27 2
 16 17 1 28 3
 17 18 1 28 4
 18 18 1 29 4
 19 18 1 29 4
 20 19 1 29 4
 21 19 1 29 4
 22 20 1 29 4
 23 22 1 29 4
 24 23 1 30 4
 25 24 1 30 4
 26 24 1 30 4
 27 24 1 30 4
 28 25 1 30 4
 29 25 1 30 4
 30 25 1 30 4
 31 27 1 31 4
 32 29 1 31 4
 33 29 1 31 4
 34 29 1 32 4
 35 29 1 34 4
 36 29 1 35 4
 37 29 1 36 4
 38 29 1 36 4
 39 29 1 38 4
 40 29 1 39 4
 41 29 1 40 4
 42 31 2 41 4
 43 31 2 41 4
 44 31 2 41 4
 45 31 2 42 4
 46 31 2 42 4
 47 31 2 44 4
 48 33 2 44 4
 49 33 2 44 4
 50 33 2 44 4
 51 33 2 44 4
 52 34 2 44 4
 53 34 2 44 4
 54 34 2 44 4
 55 35 2 44 4
 56 36 2 44 4
 57 37 2 44 4
 58 37 2 44 4
 59 37 2 44 4
 60 37 2 44 4
 61 37 2 44 4
 62 38 2 44 4
 63 38 2 44 4
 64 38 2 44 4
 65 39 2 44 4
 66 40 2 44 4
 67 41 2 44 4
 68 42 2 45 4
 69 42 2 46 4
 70 42 2 46 4
 71 42 2 46 4
 72 42 2 47 4
 73 42 2 48 4
 74 42 2 48 4
 75 42 2 48 4
 76 41 2 48 4
 77 41 2 49 4
 78 41 2 50 4
 79 41 2 51 4
 80 42 2 52 4
 81 42 2 52 4
 82 42 2 52 4
 83 43 2 52 4
 84 44 3 52 4
 85 44 3 52 4
 86 44 3 52 4
 87 44 3 52 4
 88 44 3 52 4
 89 44 3 53 4
 90 46 3 54 4
 91 46 3 54 4
 92 46 3 55 4
 93 47 3 55 4
 94 47 3 55 4
 95 47 3 55 4
 96 47 3 55 4
 97 47 3 55 4
 98 47 3 55 4
 99 47 3 55 4
 100 47 3 55 4
