 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 1
 3 7 0 2 2
 4 9 0 4 2
 5 11 0 7 2
 6 13 0 8 2
 7 14 0 9 2
 8 15 0 10 2
 9 18 0 12 2
 10 18 0 13 2
 11 18 0 13 2
 12 18 1 14 2
 13 20 1 15 2
 14 20 1 16 2
 15 21 1 17 2
 16 22 1 17 2
 17 22 1 17 2
 18 23 1 17 2
 19 23 1 17 2
 20 26 1 17 2
 21 27 1 17 2
 22 29 1 18 2
 23 29 2 19 2
 24 31 2 19 2
 25 32 2 19 2
 26 33 2 20 2
 27 34 2 21 2
 28 34 2 22 2
 29 35 2 22 2
 30 35 2 22 3
 31 36 2 22 3
 32 37 2 22 3
 33 37 2 22 4
 34 39 2 22 4
 35 40 2 22 4
 36 41 3 22 5
 37 42 3 22 5
 38 44 3 22 5
 39 44 3 23 5
 40 45 3 24 5
 41 47 3 24 5
 42 47 3 24 5
 43 47 3 24 5
 44 47 3 24 5
 45 48 3 24 5
 46 49 3 24 5
 47 49 3 24 5
 48 50 3 24 5
 49 50 3 24 5
 50 50 3 24 5
 51 50 3 24 5
 52 50 3 24 5
 53 51 4 24 5
 54 51 4 24 5
 55 51 4 24 5
 56 51 4 24 5
 57 51 4 24 5
 58 51 4 24 5
 59 52 4 24 5
 60 52 4 25 5
 61 53 4 26 5
 62 54 4 26 5
 63 55 4 26 5
 64 56 4 26 5
 65 57 4 26 5
 66 59 4 26 5
 67 59 4 26 5
 68 59 4 26 5
 69 59 4 26 5
 70 59 4 26 5
 71 59 4 27 5
 72 59 4 27 5
 73 59 4 27 5
 74 59 4 27 5
 75 60 4 27 5
 76 60 4 27 5
 77 61 5 27 5
 78 62 5 27 5
 79 63 5 27 5
 80 63 5 27 5
 81 63 5 27 5
 82 64 5 27 5
 83 64 5 27 5
 84 64 5 27 5
 85 64 5 27 5
 86 65 5 27 5
 87 65 5 27 5
 88 65 5 27 5
 89 65 5 27 5
 90 65 5 27 5
 91 65 5 27 5
 92 65 5 27 5
 93 65 5 27 5
 94 65 5 27 5
 95 65 5 27 5
 96 66 5 27 5
 97 66 5 27 5
 98 67 5 27 5
 99 67 5 27 5
 100 68 5 27 5
