 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 1
 3 7 1 1 1
 4 8 1 2 1
 5 9 1 4 1
 6 10 2 6 1
 7 12 2 8 1
 8 14 3 9 2
 9 16 3 11 3
 10 17 3 13 4
 11 17 3 16 4
 12 20 3 19 5
 13 20 3 19 5
 14 20 3 19 5
 15 20 3 19 5
 16 20 3 21 5
 17 20 3 23 5
 18 20 3 24 5
 19 20 4 24 5
 20 20 4 24 5
 21 20 4 24 5
 22 21 4 24 5
 23 21 4 25 5
 24 22 5 25 5
 25 22 5 26 6
 26 23 5 26 6
 27 23 5 27 6
 28 23 5 28 6
 29 23 5 28 6
 30 23 6 28 6
 31 24 6 28 6
 32 25 6 28 6
 33 26 6 29 6
 34 27 6 29 6
 35 27 6 29 6
 36 27 6 29 6
 37 27 6 29 6
 38 27 6 30 6
 39 27 6 31 6
 40 27 6 33 6
 41 28 6 33 6
 42 29 6 33 6
 43 29 6 33 6
 44 30 6 33 6
 45 31 6 33 6
 46 31 6 33 6
 47 31 6 33 6
 48 32 6 33 6
 49 32 6 33 6
 50 32 6 34 6
 51 32 6 34 6
 52 33 6 34 6
 53 33 6 34 6
 54 33 6 34 6
 55 33 6 34 6
 56 33 6 34 6
 57 33 6 34 6
 58 33 6 34 6
 59 33 6 34 6
 60 34 6 35 6
 61 34 6 35 6
 62 34 6 35 6
 63 35 6 36 6
 64 36 6 37 6
 65 36 6 38 6
 66 37 6 39 6
 67 37 6 39 6
 68 37 6 39 6
 69 37 6 39 6
 70 37 6 39 6
 71 37 6 40 6
 72 37 6 41 7
 73 37 6 42 7
 74 37 6 43 7
 75 37 6 43 7
 76 37 6 43 7
 77 37 6 43 7
 78 37 6 43 7
 79 37 6 43 7
 80 38 6 43 7
 81 39 6 43 7
 82 39 6 43 7
 83 39 6 43 7
 84 39 6 43 7
 85 39 6 43 7
 86 39 6 43 7
 87 39 6 43 7
 88 39 6 43 7
 89 39 6 43 7
 90 39 6 43 7
 91 40 6 43 7
 92 40 6 43 7
 93 40 6 43 7
 94 40 6 43 7
 95 40 6 43 7
 96 40 6 43 7
 97 40 6 43 7
 98 40 6 43 7
 99 40 6 43 7
 100 40 6 43 7
