 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 3 0
 4 4 0 5 0
 5 6 0 8 0
 6 7 0 11 0
 7 9 1 11 0
 8 11 1 11 0
 9 11 2 12 0
 10 11 2 13 0
 11 13 2 14 1
 12 15 2 16 1
 13 15 2 17 2
 14 16 2 17 3
 15 16 2 17 4
 16 16 2 18 4
 17 16 3 18 4
 18 16 3 18 4
 19 17 3 18 4
 20 17 4 20 4
 21 19 4 20 4
 22 20 4 20 4
 23 20 4 20 4
 24 21 4 20 4
 25 21 4 20 4
 26 23 4 21 4
 27 23 5 21 4
 28 23 5 21 4
 29 25 5 21 4
 30 25 5 22 4
 31 27 5 22 4
 32 28 5 23 4
 33 28 5 23 4
 34 30 5 24 4
 35 34 5 25 4
 36 36 5 25 4
 37 36 5 25 4
 38 37 6 25 4
 39 39 6 25 4
 40 40 6 25 4
 41 41 6 25 4
 42 42 6 25 4
 43 44 6 26 4
 44 45 6 26 4
 45 47 6 26 4
 46 48 6 26 4
 47 49 6 27 4
 48 49 6 27 4
 49 50 6 27 4
 50 50 6 27 4
 51 50 6 28 4
 52 50 6 28 4
 53 50 6 28 4
 54 51 6 29 4
 55 51 6 30 4
 56 52 6 30 4
 57 53 6 30 4
 58 54 6 30 4
 59 54 6 31 4
 60 56 6 31 4
 61 56 6 31 4
 62 56 6 31 4
 63 56 6 31 4
 64 58 6 31 4
 65 58 6 31 4
 66 58 6 31 4
 67 59 7 31 4
 68 59 7 31 4
 69 61 7 31 4
 70 62 7 31 4
 71 62 7 31 4
 72 63 7 31 4
 73 63 7 31 4
 74 63 7 31 4
 75 63 7 31 4
 76 64 7 31 4
 77 64 7 31 4
 78 66 7 31 4
 79 67 7 31 4
 80 67 7 31 4
 81 67 7 31 4
 82 67 7 31 4
 83 68 7 31 4
 84 69 7 31 4
 85 69 7 31 4
 86 69 7 31 4
 87 69 7 31 4
 88 69 7 31 4
 89 69 7 31 4
 90 69 7 31 4
 91 70 7 31 4
 92 71 7 31 4
 93 72 7 31 4
 94 73 7 31 4
 95 74 7 31 4
 96 75 7 31 4
 97 75 7 31 4
 98 75 7 31 4
 99 78 7 31 4
 100 78 7 31 4
