 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 6 1 1 0
 4 9 1 2 0
 5 9 1 2 0
 6 10 1 3 0
 7 11 1 5 0
 8 11 1 7 0
 9 12 1 12 0
 10 12 1 15 0
 11 16 1 16 0
 12 17 1 20 0
 13 17 1 24 0
 14 17 1 26 0
 15 19 1 28 0
 16 20 1 29 0
 17 20 1 30 0
 18 22 1 31 0
 19 24 1 31 0
 20 25 1 31 0
 21 25 1 31 0
 22 26 1 31 0
 23 27 1 31 0
 24 30 1 31 0
 25 31 1 31 0
 26 32 1 31 0
 27 33 1 31 0
 28 33 1 32 0
 29 34 1 32 0
 30 34 1 32 0
 31 34 1 32 0
 32 35 1 32 0
 33 36 1 32 0
 34 37 1 33 0
 35 38 1 33 0
 36 40 1 34 0
 37 41 1 34 0
 38 41 1 34 0
 39 41 1 36 0
 40 41 1 37 0
 41 41 1 37 0
 42 42 1 37 0
 43 43 1 37 0
 44 45 1 37 0
 45 45 1 37 0
 46 45 1 37 0
 47 46 1 37 0
 48 49 1 37 0
 49 49 1 38 0
 50 49 1 38 0
 51 49 1 38 0
 52 49 1 38 0
 53 49 1 38 0
 54 49 1 39 0
 55 49 1 39 0
 56 49 2 39 0
 57 49 2 39 0
 58 50 2 40 0
 59 50 2 40 0
 60 51 2 40 0
 61 51 3 40 0
 62 52 3 40 0
 63 52 3 40 0
 64 52 3 40 0
 65 52 5 40 0
 66 52 5 40 0
 67 52 5 40 0
 68 52 5 40 0
 69 52 5 40 0
 70 53 5 40 0
 71 53 5 40 0
 72 53 5 40 0
 73 53 5 40 0
 74 53 5 40 0
 75 53 5 40 0
 76 54 5 40 0
 77 54 5 40 0
 78 55 5 40 0
 79 55 5 40 0
 80 55 5 40 0
 81 56 5 40 0
 82 56 5 40 0
 83 56 5 40 0
 84 56 5 40 0
 85 57 5 40 0
 86 57 5 40 0
 87 57 5 40 0
 88 57 5 40 0
 89 57 5 41 0
 90 57 5 41 0
 91 57 5 41 0
 92 57 5 41 0
 93 57 5 41 0
 94 57 5 41 0
 95 57 5 41 0
 96 58 5 41 0
 97 59 5 41 0
 98 59 5 41 0
 99 59 5 41 0
 100 61 5 41 0
