 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 3 0
 4 8 0 4 0
 5 8 1 5 0
 6 9 1 7 0
 7 10 1 8 0
 8 13 1 9 0
 9 14 1 9 0
 10 14 1 10 0
 11 15 1 11 0
 12 16 1 11 0
 13 16 1 11 0
 14 17 1 12 0
 15 17 1 13 0
 16 17 1 14 0
 17 17 1 15 0
 18 17 1 16 0
 19 17 1 18 0
 20 17 1 19 0
 21 18 1 19 0
 22 19 1 20 0
 23 21 1 21 0
 24 22 1 21 0
 25 23 1 21 0
 26 23 1 23 1
 27 23 1 24 1
 28 24 2 26 1
 29 24 2 28 1
 30 24 2 28 1
 31 25 2 29 1
 32 26 2 29 1
 33 27 2 30 1
 34 28 2 30 1
 35 28 2 30 1
 36 28 2 30 1
 37 30 2 30 1
 38 31 2 31 1
 39 31 2 32 1
 40 31 2 33 1
 41 31 2 35 1
 42 31 2 35 1
 43 31 2 35 1
 44 32 2 35 1
 45 32 2 36 1
 46 33 2 36 1
 47 33 2 36 1
 48 34 2 36 1
 49 35 2 37 1
 50 35 2 38 1
 51 36 2 39 1
 52 36 2 40 1
 53 37 2 41 1
 54 37 2 41 1
 55 37 2 41 1
 56 37 2 41 1
 57 38 2 42 1
 58 38 2 42 1
 59 38 3 43 1
 60 38 3 43 1
 61 38 3 43 1
 62 38 3 43 1
 63 38 3 43 1
 64 38 3 43 1
 65 38 3 43 1
 66 38 3 43 1
 67 38 3 43 1
 68 39 3 46 1
 69 39 3 48 1
 70 40 3 49 1
 71 40 4 50 1
 72 40 4 50 1
 73 40 4 50 1
 74 40 4 50 1
 75 40 4 50 1
 76 41 4 50 1
 77 41 4 51 1
 78 41 4 52 1
 79 41 4 52 1
 80 42 4 52 1
 81 43 4 52 1
 82 43 4 52 1
 83 43 4 52 1
 84 43 4 52 1
 85 43 4 52 1
 86 43 4 52 1
 87 44 4 52 1
 88 45 4 52 1
 89 45 4 52 1
 90 45 4 52 1
 91 45 4 52 1
 92 45 4 52 1
 93 45 4 52 1
 94 45 4 52 1
 95 45 4 52 1
 96 46 4 52 1
 97 46 4 52 1
 98 46 4 52 1
 99 47 4 52 1
 100 47 4 52 1
