 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 4 1 2 0
 4 7 1 6 0
 5 10 1 7 0
 6 10 1 8 0
 7 11 1 10 0
 8 13 1 13 0
 9 14 1 15 0
 10 17 1 17 0
 11 18 1 17 0
 12 18 1 18 0
 13 20 1 18 0
 14 20 1 18 0
 15 21 1 19 0
 16 22 1 19 0
 17 24 1 19 1
 18 25 1 19 1
 19 26 1 19 2
 20 26 1 19 2
 21 28 1 19 2
 22 30 1 20 2
 23 32 1 20 2
 24 33 1 20 2
 25 34 2 20 2
 26 35 2 20 2
 27 35 3 20 2
 28 35 3 20 2
 29 35 3 20 2
 30 35 3 20 2
 31 36 3 20 2
 32 39 3 20 2
 33 40 3 22 2
 34 40 3 23 2
 35 41 3 23 2
 36 41 3 23 2
 37 42 3 23 2
 38 43 3 23 2
 39 43 4 23 2
 40 45 4 23 2
 41 45 4 23 2
 42 45 4 23 2
 43 45 4 23 2
 44 45 4 23 2
 45 45 4 23 2
 46 45 4 23 2
 47 45 5 23 2
 48 45 5 23 2
 49 45 5 23 2
 50 46 5 23 2
 51 46 6 24 2
 52 46 6 25 2
 53 47 6 25 2
 54 47 6 25 2
 55 47 6 25 2
 56 47 6 25 2
 57 47 6 25 2
 58 47 6 25 2
 59 47 6 26 2
 60 47 6 27 2
 61 47 6 27 2
 62 48 6 27 2
 63 48 6 27 2
 64 48 6 27 2
 65 48 7 27 2
 66 49 7 27 2
 67 49 7 27 2
 68 50 7 27 2
 69 50 7 27 2
 70 50 7 27 2
 71 51 7 27 2
 72 51 7 27 2
 73 51 7 27 2
 74 51 7 28 2
 75 51 7 28 2
 76 51 7 29 2
 77 52 7 29 2
 78 52 7 29 2
 79 52 7 30 2
 80 52 7 30 2
 81 52 7 30 2
 82 53 7 30 2
 83 54 7 30 2
 84 54 7 30 2
 85 54 7 30 2
 86 55 7 30 2
 87 55 7 30 2
 88 56 7 30 2
 89 56 7 31 2
 90 56 7 32 2
 91 56 7 32 2
 92 56 7 32 2
 93 56 7 32 2
 94 56 7 32 2
 95 56 7 32 2
 96 56 7 32 2
 97 57 7 31 2
 98 57 7 31 2
 99 57 7 31 2
 100 57 7 31 2
