 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 1 0 0
 3 7 1 4 0
 4 9 2 10 0
 5 10 2 13 0
 6 15 2 15 0
 7 17 2 15 0
 8 19 3 16 0
 9 19 3 18 0
 10 19 3 18 0
 11 19 3 19 0
 12 22 3 20 0
 13 23 3 21 0
 14 23 3 21 0
 15 23 3 23 0
 16 23 3 23 0
 17 23 3 23 0
 18 23 3 25 0
 19 24 3 27 0
 20 24 3 28 0
 21 24 3 29 0
 22 25 3 30 1
 23 26 3 31 2
 24 26 3 33 2
 25 27 3 34 2
 26 27 3 34 2
 27 27 3 35 2
 28 28 3 36 2
 29 28 3 36 2
 30 29 3 37 3
 31 29 3 38 3
 32 29 3 40 3
 33 29 3 40 3
 34 29 3 40 3
 35 29 3 40 3
 36 29 3 41 3
 37 29 3 41 3
 38 29 3 42 3
 39 29 3 43 3
 40 32 3 44 3
 41 32 3 44 3
 42 32 3 44 3
 43 32 3 44 3
 44 33 3 44 3
 45 34 3 45 3
 46 34 3 46 3
 47 34 3 48 3
 48 34 3 48 3
 49 35 3 48 3
 50 35 3 48 3
 51 35 3 48 3
 52 35 3 49 3
 53 35 3 49 3
 54 35 3 49 3
 55 35 3 49 3
 56 35 3 49 3
 57 35 3 50 3
 58 35 3 50 3
 59 35 3 50 3
 60 35 3 50 4
 61 35 3 50 5
 62 35 3 50 5
 63 35 3 50 5
 64 36 3 50 5
 65 36 3 52 5
 66 36 3 53 5
 67 36 3 53 5
 68 36 3 53 5
 69 36 3 53 5
 70 36 3 53 5
 71 36 3 53 5
 72 36 3 53 5
 73 36 3 53 5
 74 36 3 53 5
 75 36 3 53 5
 76 36 3 53 5
 77 36 3 53 5
 78 36 3 53 5
 79 36 3 53 5
 80 36 3 53 5
 81 37 3 53 5
 82 38 3 53 5
 83 38 3 53 5
 84 38 3 53 5
 85 38 3 53 5
 86 38 3 53 5
 87 39 3 53 5
 88 39 3 53 5
 89 39 3 53 5
 90 42 3 53 5
 91 44 3 53 5
 92 44 3 53 5
 93 44 3 53 5
 94 44 3 53 5
 95 46 3 53 5
 96 46 3 53 5
 97 46 3 53 5
 98 46 3 53 5
 99 46 3 53 5
 100 46 3 53 5
