 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 2 1 1 0
 4 3 1 2 0
 5 5 1 4 0
 6 5 1 7 0
 7 6 1 10 0
 8 6 1 12 0
 9 7 1 12 0
 10 7 1 15 0
 11 9 1 16 0
 12 10 1 19 0
 13 11 1 22 0
 14 11 1 24 0
 15 12 1 25 0
 16 12 1 25 0
 17 12 2 25 0
 18 12 2 29 0
 19 12 2 31 0
 20 12 2 32 0
 21 12 2 35 0
 22 12 2 35 0
 23 12 3 35 1
 24 12 3 35 1
 25 12 3 35 1
 26 12 3 35 1
 27 12 3 35 1
 28 14 3 36 1
 29 15 3 37 1
 30 15 3 37 1
 31 16 3 38 1
 32 17 3 39 1
 33 17 3 39 1
 34 17 3 39 1
 35 17 3 40 1
 36 17 3 41 1
 37 18 3 42 1
 38 19 3 42 1
 39 19 3 43 1
 40 20 4 44 1
 41 21 4 44 1
 42 21 4 46 1
 43 22 5 47 1
 44 22 5 48 1
 45 22 5 48 1
 46 22 5 49 1
 47 23 5 49 1
 48 24 5 50 1
 49 24 5 50 1
 50 24 5 50 1
 51 24 5 50 1
 52 24 5 50 1
 53 24 5 50 1
 54 24 6 50 1
 55 24 6 50 1
 56 24 6 50 1
 57 27 6 50 1
 58 27 6 52 1
 59 27 6 53 1
 60 27 7 53 1
 61 27 7 53 1
 62 27 8 53 1
 63 27 8 53 1
 64 27 8 53 1
 65 27 8 53 1
 66 27 8 53 1
 67 27 8 53 1
 68 27 8 53 1
 69 27 8 54 1
 70 27 8 55 1
 71 27 8 55 1
 72 27 8 55 1
 73 27 8 55 1
 74 28 8 55 1
 75 28 8 56 1
 76 30 9 56 1
 77 30 9 56 1
 78 30 9 56 1
 79 30 9 56 1
 80 30 9 56 1
 81 30 9 56 1
 82 30 9 57 1
 83 30 9 57 1
 84 30 9 57 2
 85 30 9 57 2
 86 30 9 57 2
 87 30 9 57 2
 88 30 9 57 2
 89 30 9 57 2
 90 30 9 57 2
 91 30 9 57 2
 92 30 9 57 2
 93 30 9 57 2
 94 30 9 57 2
 95 31 9 57 2
 96 31 9 57 2
 97 31 9 57 2
 98 31 9 57 2
 99 31 9 57 2
 100 32 9 57 2
