 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 4 1 1 1
 4 6 1 2 2
 5 7 1 4 2
 6 7 2 6 2
 7 9 2 8 2
 8 10 2 11 2
 9 10 3 14 2
 10 10 3 16 2
 11 10 3 16 3
 12 10 3 16 3
 13 10 3 18 3
 14 11 3 21 3
 15 11 3 22 3
 16 13 3 23 3
 17 15 3 23 3
 18 16 4 25 3
 19 16 4 25 3
 20 16 4 26 4
 21 16 4 27 4
 22 16 4 27 4
 23 16 4 28 4
 24 17 4 29 4
 25 18 4 29 4
 26 18 4 29 4
 27 18 4 29 5
 28 18 4 30 5
 29 18 4 31 5
 30 18 4 31 5
 31 20 4 32 5
 32 20 4 32 5
 33 21 4 32 5
 34 21 4 33 5
 35 21 4 34 5
 36 21 4 35 5
 37 21 4 36 5
 38 22 4 37 5
 39 22 4 37 5
 40 22 4 38 5
 41 22 4 38 5
 42 22 5 39 5
 43 23 5 40 5
 44 23 5 40 5
 45 23 5 41 5
 46 23 6 41 5
 47 23 6 41 5
 48 23 6 41 5
 49 23 6 41 5
 50 24 6 41 5
 51 24 6 41 5
 52 25 6 41 5
 53 25 6 41 5
 54 25 6 41 5
 55 26 6 41 5
 56 27 6 41 5
 57 28 6 41 5
 58 28 6 41 5
 59 29 6 42 5
 60 29 6 43 5
 61 30 6 44 5
 62 30 6 44 5
 63 31 6 44 5
 64 35 6 44 5
 65 35 6 44 5
 66 35 6 44 5
 67 35 6 45 5
 68 36 6 45 5
 69 36 6 45 5
 70 37 6 45 5
 71 37 6 45 5
 72 38 6 45 5
 73 38 6 45 5
 74 38 6 45 5
 75 38 6 45 5
 76 38 6 45 5
 77 38 6 45 5
 78 38 6 45 5
 79 38 6 45 5
 80 39 6 45 5
 81 39 6 45 5
 82 39 6 45 5
 83 40 6 45 5
 84 40 6 46 5
 85 42 6 46 5
 86 42 6 46 5
 87 42 6 47 5
 88 42 6 47 5
 89 43 6 47 5
 90 43 6 47 5
 91 43 6 47 5
 92 43 6 47 5
 93 44 6 47 5
 94 44 6 47 5
 95 44 6 47 5
 96 46 6 47 5
 97 46 6 47 5
 98 46 6 47 5
 99 47 6 47 5
 100 48 6 47 5
