 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 7 1 5 0
 4 9 1 9 1
 5 10 1 12 1
 6 13 1 14 1
 7 13 1 15 1
 8 14 1 16 1
 9 17 1 16 1
 10 17 1 18 1
 11 19 1 19 1
 12 20 1 20 1
 13 25 1 20 1
 14 26 1 20 1
 15 28 1 20 1
 16 28 1 20 1
 17 30 1 20 1
 18 31 1 20 1
 19 33 1 20 1
 20 34 1 21 1
 21 34 1 22 1
 22 34 1 22 1
 23 35 1 22 1
 24 35 1 22 1
 25 37 1 22 1
 26 37 1 22 1
 27 38 1 23 1
 28 38 2 23 1
 29 39 2 25 1
 30 41 2 26 1
 31 41 2 26 1
 32 41 2 26 1
 33 42 2 27 1
 34 42 3 27 1
 35 45 3 27 1
 36 46 3 26 1
 37 48 3 26 1
 38 49 3 27 1
 39 50 3 27 1
 40 50 3 27 1
 41 50 3 27 1
 42 50 3 27 1
 43 50 3 28 1
 44 51 3 28 1
 45 52 3 28 1
 46 53 3 28 1
 47 53 3 28 1
 48 54 3 28 1
 49 55 3 28 1
 50 56 3 28 1
 51 56 3 28 1
 52 58 3 28 1
 53 59 3 28 1
 54 60 3 28 1
 55 60 3 28 1
 56 60 3 28 1
 57 60 3 28 1
 58 61 3 28 1
 59 62 3 29 1
 60 63 3 29 1
 61 63 3 29 1
 62 64 3 29 1
 63 65 3 29 1
 64 65 3 29 1
 65 66 3 29 1
 66 67 3 29 1
 67 67 3 29 1
 68 67 3 29 1
 69 67 3 29 1
 70 67 4 29 1
 71 67 4 29 1
 72 68 4 29 1
 73 69 4 29 1
 74 70 4 29 1
 75 70 4 29 1
 76 70 4 29 1
 77 70 4 29 1
 78 70 4 29 1
 79 70 4 29 1
 80 70 4 29 1
 81 70 4 29 1
 82 71 4 30 1
 83 71 5 30 1
 84 73 5 30 1
 85 73 5 30 1
 86 73 6 30 1
 87 73 6 30 1
 88 73 6 31 1
 89 73 6 32 1
 90 73 6 33 1
 91 73 6 33 1
 92 74 6 33 1
 93 74 6 33 1
 94 75 6 33 1
 95 75 6 33 1
 96 76 6 33 1
 97 76 6 33 1
 98 77 6 33 1
 99 78 6 33 1
 100 78 6 33 1
