 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 6 1 3 0
 4 7 1 5 0
 5 7 1 8 0
 6 10 1 9 0
 7 11 1 10 0
 8 12 1 10 0
 9 13 1 11 0
 10 15 1 13 1
 11 15 1 17 1
 12 16 1 18 1
 13 17 1 19 1
 14 17 1 22 1
 15 20 1 23 1
 16 21 1 23 1
 17 22 1 24 1
 18 24 1 27 1
 19 24 1 29 1
 20 24 1 30 1
 21 25 1 30 1
 22 26 1 32 2
 23 26 1 34 2
 24 26 1 34 2
 25 26 1 34 2
 26 28 1 34 2
 27 28 1 34 2
 28 28 1 34 2
 29 29 1 34 2
 30 29 1 34 2
 31 30 1 35 2
 32 30 1 35 2
 33 30 1 35 2
 34 30 1 37 2
 35 30 1 38 2
 36 30 1 38 2
 37 30 1 38 2
 38 30 1 38 2
 39 31 1 39 2
 40 32 1 39 2
 41 33 1 39 2
 42 33 1 39 2
 43 33 1 39 2
 44 33 1 39 2
 45 34 1 39 2
 46 34 1 39 2
 47 37 1 39 2
 48 38 1 40 2
 49 40 1 40 2
 50 40 1 40 2
 51 40 1 40 2
 52 41 1 40 2
 53 42 1 40 2
 54 42 1 40 2
 55 42 1 40 2
 56 42 1 40 2
 57 42 1 40 2
 58 42 1 40 2
 59 42 1 40 2
 60 42 1 40 2
 61 42 1 40 2
 62 42 1 40 2
 63 43 1 40 2
 64 45 1 40 2
 65 45 1 40 2
 66 45 1 40 2
 67 46 1 41 2
 68 46 1 41 2
 69 46 1 41 2
 70 46 1 41 2
 71 46 1 41 2
 72 46 1 41 2
 73 46 1 41 2
 74 46 1 41 2
 75 46 1 41 2
 76 46 1 41 2
 77 46 1 41 2
 78 46 1 41 2
 79 46 1 41 2
 80 46 1 41 2
 81 46 1 41 2
 82 47 1 41 2
 83 47 1 41 2
 84 48 1 41 2
 85 48 1 41 2
 86 49 1 41 2
 87 49 1 41 2
 88 49 1 41 2
 89 49 1 42 2
 90 49 1 43 2
 91 49 1 43 2
 92 50 1 43 2
 93 50 1 43 2
 94 50 1 43 2
 95 50 1 43 2
 96 50 1 43 2
 97 50 1 44 2
 98 51 1 44 2
 99 51 1 44 2
 100 51 1 44 2
