 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 4 0 0 1
 5 7 0 3 2
 6 9 0 6 2
 7 10 0 10 2
 8 10 0 10 2
 9 10 0 11 2
 10 10 0 12 2
 11 10 0 14 2
 12 10 0 14 2
 13 10 0 15 2
 14 12 0 15 2
 15 12 0 17 2
 16 13 0 18 2
 17 13 0 18 2
 18 13 0 18 3
 19 14 0 19 4
 20 15 0 20 5
 21 16 0 22 5
 22 19 0 24 5
 23 22 0 25 5
 24 23 0 27 5
 25 23 0 27 5
 26 23 0 27 5
 27 23 0 28 5
 28 23 0 29 5
 29 24 0 30 5
 30 24 0 31 5
 31 24 0 31 5
 32 24 0 32 5
 33 25 0 32 5
 34 25 0 34 5
 35 25 0 35 5
 36 25 0 36 5
 37 25 0 37 5
 38 25 0 37 5
 39 25 0 39 5
 40 25 0 40 5
 41 26 0 41 5
 42 26 0 41 5
 43 26 0 43 5
 44 26 0 43 5
 45 26 0 43 5
 46 26 0 43 5
 47 26 0 43 5
 48 26 0 43 5
 49 26 0 43 5
 50 26 0 43 5
 51 26 0 44 5
 52 26 0 44 5
 53 27 0 44 5
 54 29 0 44 5
 55 29 0 45 5
 56 29 0 45 5
 57 29 0 45 5
 58 29 0 45 5
 59 30 0 45 5
 60 31 0 45 5
 61 31 0 45 5
 62 31 0 45 5
 63 31 0 45 5
 64 31 0 46 5
 65 31 0 47 5
 66 31 0 47 5
 67 31 0 47 5
 68 31 0 47 5
 69 31 0 48 5
 70 31 0 48 5
 71 31 0 49 5
 72 31 0 51 5
 73 31 0 51 5
 74 31 0 51 5
 75 31 0 51 5
 76 33 0 51 5
 77 33 0 51 5
 78 33 0 51 5
 79 33 0 51 5
 80 33 0 52 5
 81 33 0 52 5
 82 33 0 52 5
 83 33 0 52 5
 84 33 0 52 5
 85 34 0 52 5
 86 34 0 52 5
 87 34 0 52 5
 88 34 0 52 5
 89 34 0 53 5
 90 34 0 53 5
 91 35 0 53 5
 92 36 0 53 5
 93 36 0 53 5
 94 36 0 53 5
 95 36 0 53 5
 96 37 0 54 5
 97 37 0 55 5
 98 37 0 56 5
 99 38 0 56 5
 100 38 0 56 5
