 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 2 0
 3 6 1 3 0
 4 6 1 6 0
 5 7 4 9 0
 6 7 4 12 0
 7 8 4 14 0
 8 9 4 16 0
 9 9 4 16 0
 10 10 4 17 1
 11 10 4 17 1
 12 10 4 18 1
 13 12 4 19 2
 14 12 4 19 2
 15 12 4 19 2
 16 12 4 19 2
 17 12 4 19 2
 18 13 4 20 2
 19 16 4 21 2
 20 17 4 21 3
 21 18 5 22 3
 22 19 5 25 3
 23 20 5 27 3
 24 22 5 27 3
 25 22 5 27 3
 26 22 5 27 3
 27 23 5 27 3
 28 24 5 29 3
 29 24 5 30 3
 30 25 5 31 3
 31 25 5 31 3
 32 25 5 31 3
 33 25 5 31 3
 34 26 5 31 3
 35 26 5 31 3
 36 26 5 32 3
 37 27 5 32 3
 38 27 5 32 3
 39 27 5 33 3
 40 27 5 34 3
 41 27 5 35 3
 42 28 5 35 3
 43 28 5 35 3
 44 28 5 35 3
 45 30 5 36 3
 46 30 5 36 3
 47 31 5 38 3
 48 31 5 38 3
 49 31 5 38 3
 50 32 5 38 3
 51 32 5 38 3
 52 33 5 38 3
 53 33 5 38 3
 54 33 5 38 3
 55 34 5 38 3
 56 34 5 38 3
 57 34 5 39 3
 58 35 5 39 3
 59 35 5 40 3
 60 37 5 40 3
 61 37 5 40 3
 62 39 5 40 3
 63 39 5 40 3
 64 40 5 40 3
 65 40 5 40 3
 66 40 5 40 3
 67 40 5 40 3
 68 40 6 41 3
 69 40 6 41 3
 70 40 6 41 3
 71 41 6 41 3
 72 41 6 42 3
 73 41 6 42 3
 74 43 6 45 3
 75 43 6 45 3
 76 44 6 45 3
 77 44 6 45 3
 78 44 6 45 3
 79 44 6 45 3
 80 45 6 45 3
 81 46 6 45 3
 82 46 6 45 3
 83 46 7 45 3
 84 46 7 45 3
 85 47 7 46 3
 86 47 7 46 3
 87 47 7 46 3
 88 47 7 47 3
 89 47 7 48 3
 90 47 7 48 3
 91 47 7 48 3
 92 47 7 48 3
 93 48 7 48 3
 94 48 7 48 3
 95 48 7 49 3
 96 48 7 49 3
 97 48 7 50 3
 98 48 7 50 3
 99 49 8 51 3
 100 49 8 51 3
