 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 1 0 0
 3 10 1 3 0
 4 10 1 5 0
 5 11 1 5 0
 6 13 2 8 0
 7 14 2 11 0
 8 16 2 14 0
 9 16 2 16 0
 10 16 2 17 0
 11 16 2 18 0
 12 17 2 19 0
 13 17 2 20 0
 14 17 2 22 0
 15 18 2 25 0
 16 18 2 27 0
 17 18 3 28 0
 18 20 3 29 0
 19 21 3 30 0
 20 22 3 30 0
 21 22 3 32 0
 22 22 3 32 0
 23 23 3 32 0
 24 23 3 32 0
 25 23 3 32 0
 26 25 3 32 0
 27 25 3 32 0
 28 25 3 33 0
 29 26 3 33 0
 30 26 3 33 0
 31 27 3 33 0
 32 27 3 33 0
 33 29 3 33 0
 34 30 3 33 0
 35 30 3 35 0
 36 30 4 36 0
 37 30 4 37 0
 38 30 4 37 0
 39 31 4 37 0
 40 33 4 37 0
 41 34 4 37 0
 42 35 4 37 0
 43 35 4 37 0
 44 35 4 37 0
 45 35 4 37 0
 46 36 4 37 0
 47 36 4 37 0
 48 36 4 37 0
 49 37 5 37 0
 50 37 5 37 0
 51 38 5 38 0
 52 38 6 38 0
 53 38 6 38 0
 54 39 6 38 0
 55 39 6 38 0
 56 40 6 38 0
 57 40 7 38 0
 58 40 7 39 0
 59 40 7 39 0
 60 40 7 40 0
 61 41 7 40 0
 62 41 7 41 0
 63 41 7 42 0
 64 41 7 44 0
 65 41 7 47 0
 66 41 7 48 0
 67 41 7 48 0
 68 41 7 48 0
 69 42 7 48 0
 70 42 7 48 0
 71 42 7 48 0
 72 43 7 48 0
 73 44 8 48 0
 74 44 8 48 0
 75 44 8 48 0
 76 44 8 48 0
 77 44 8 48 0
 78 44 8 48 0
 79 45 8 49 0
 80 45 8 49 0
 81 45 8 49 0
 82 45 8 50 0
 83 45 8 50 0
 84 45 8 50 0
 85 45 8 50 0
 86 45 8 50 0
 87 46 8 50 0
 88 46 8 50 0
 89 46 8 50 0
 90 46 8 50 0
 91 46 8 50 0
 92 46 8 50 0
 93 46 8 50 0
 94 46 8 51 0
 95 47 8 51 0
 96 47 8 51 0
 97 47 8 51 0
 98 47 8 52 0
 99 47 8 53 0
 100 48 8 53 0
