 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 1 0
 3 4 0 3 0
 4 5 0 4 0
 5 6 0 4 0
 6 8 0 6 0
 7 8 0 8 0
 8 11 0 9 0
 9 12 0 11 0
 10 14 0 14 0
 11 14 0 15 0
 12 15 0 17 1
 13 16 0 17 2
 14 17 0 18 3
 15 19 0 19 4
 16 20 0 19 4
 17 21 0 21 4
 18 22 0 22 4
 19 24 0 22 4
 20 25 0 22 4
 21 26 0 22 4
 22 27 0 22 4
 23 28 0 22 4
 24 28 0 23 4
 25 28 0 24 4
 26 30 0 25 4
 27 30 0 25 4
 28 30 0 25 4
 29 30 0 25 4
 30 30 0 25 5
 31 31 0 25 5
 32 31 0 27 5
 33 31 0 28 5
 34 32 0 29 5
 35 32 0 29 5
 36 33 0 30 5
 37 34 0 30 5
 38 34 0 30 5
 39 34 0 30 5
 40 34 0 31 5
 41 35 0 31 5
 42 35 0 31 5
 43 35 0 31 5
 44 35 0 30 5
 45 36 0 30 5
 46 37 0 30 5
 47 37 0 31 5
 48 37 0 32 5
 49 37 0 32 5
 50 37 0 32 5
 51 37 0 33 5
 52 37 0 33 5
 53 37 0 33 5
 54 38 0 33 5
 55 38 0 33 5
 56 38 0 33 5
 57 38 0 35 5
 58 38 0 36 5
 59 38 0 36 5
 60 39 0 36 5
 61 39 0 36 5
 62 39 1 36 5
 63 39 1 37 5
 64 39 1 38 5
 65 39 1 38 6
 66 39 1 38 6
 67 39 2 38 6
 68 39 2 38 6
 69 39 2 38 6
 70 39 2 39 6
 71 39 2 40 6
 72 39 2 40 6
 73 39 2 40 6
 74 39 2 41 6
 75 39 2 43 6
 76 39 2 43 6
 77 39 2 43 6
 78 39 2 44 6
 79 39 3 44 6
 80 40 3 45 6
 81 40 3 46 6
 82 41 3 46 6
 83 43 3 47 6
 84 43 3 47 6
 85 43 3 47 6
 86 44 3 47 6
 87 44 3 47 6
 88 44 3 47 6
 89 44 3 48 6
 90 44 3 49 6
 91 44 3 49 6
 92 44 3 49 6
 93 44 3 49 6
 94 44 3 49 6
 95 44 3 49 6
 96 44 3 49 6
 97 44 3 49 6
 98 44 3 49 6
 99 44 3 49 6
 100 44 3 48 6
