 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 2 1 5 1
 4 4 1 7 2
 5 5 1 10 2
 6 6 1 12 2
 7 6 1 15 2
 8 9 1 16 2
 9 9 1 17 2
 10 10 1 19 2
 11 11 1 21 2
 12 12 1 23 2
 13 12 1 24 2
 14 13 1 25 3
 15 14 2 25 4
 16 15 2 27 5
 17 16 2 29 6
 18 17 2 29 6
 19 17 2 29 6
 20 17 2 30 6
 21 17 2 30 6
 22 18 2 30 6
 23 18 3 31 6
 24 18 3 32 6
 25 18 3 33 6
 26 20 3 34 6
 27 20 3 34 6
 28 20 3 34 6
 29 21 3 35 6
 30 21 3 35 6
 31 21 3 35 6
 32 23 3 36 6
 33 23 3 36 6
 34 24 3 36 6
 35 25 3 37 6
 36 27 3 37 6
 37 27 3 37 6
 38 27 3 37 6
 39 28 3 37 6
 40 29 3 37 6
 41 29 3 37 6
 42 30 3 37 6
 43 30 3 38 6
 44 30 3 38 6
 45 31 3 38 6
 46 31 3 38 6
 47 33 3 38 6
 48 33 3 38 6
 49 33 3 38 6
 50 33 3 38 6
 51 34 3 38 6
 52 35 3 39 6
 53 35 3 41 6
 54 35 3 41 6
 55 35 3 41 6
 56 35 3 41 6
 57 35 3 43 6
 58 35 3 43 6
 59 35 3 43 6
 60 35 3 43 6
 61 36 3 43 6
 62 36 3 43 6
 63 36 3 43 6
 64 36 3 43 6
 65 36 3 43 6
 66 36 3 44 6
 67 37 3 45 6
 68 38 3 46 6
 69 38 3 46 6
 70 38 3 46 6
 71 39 3 46 6
 72 40 3 46 6
 73 40 3 46 6
 74 41 3 46 6
 75 41 3 46 6
 76 41 3 46 6
 77 41 3 46 6
 78 42 3 46 6
 79 42 3 46 6
 80 42 3 46 6
 81 42 3 46 7
 82 42 3 46 8
 83 42 3 46 8
 84 42 3 46 8
 85 42 3 46 8
 86 43 3 46 8
 87 43 3 46 8
 88 44 3 47 8
 89 44 3 47 8
 90 44 3 47 8
 91 44 3 47 8
 92 44 3 47 8
 93 44 3 47 8
 94 44 3 47 8
 95 44 3 48 8
 96 44 3 48 8
 97 44 3 48 8
 98 44 3 48 8
 99 44 3 48 8
 100 44 3 48 8
