 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 0 0
 3 4 1 0 0
 4 7 1 0 0
 5 8 1 2 0
 6 10 1 5 0
 7 11 1 7 0
 8 12 1 9 0
 9 14 1 11 0
 10 14 1 13 0
 11 14 1 15 0
 12 15 1 17 0
 13 16 1 17 0
 14 17 1 17 0
 15 17 1 18 0
 16 17 2 18 0
 17 18 2 18 0
 18 20 2 18 0
 19 22 2 19 0
 20 22 2 19 0
 21 22 2 19 0
 22 23 2 19 0
 23 23 2 20 0
 24 23 2 20 0
 25 23 2 20 1
 26 23 2 21 1
 27 23 2 22 1
 28 24 2 23 1
 29 25 2 23 1
 30 25 2 23 1
 31 25 2 23 1
 32 25 2 23 1
 33 26 2 24 1
 34 26 2 24 1
 35 26 2 24 1
 36 26 2 25 1
 37 27 2 26 1
 38 27 2 28 1
 39 28 2 29 1
 40 28 2 29 1
 41 29 2 29 1
 42 31 2 30 1
 43 31 2 30 1
 44 31 2 31 1
 45 32 2 32 1
 46 33 2 32 1
 47 33 2 32 1
 48 33 2 32 1
 49 34 2 32 1
 50 34 2 33 1
 51 34 2 35 1
 52 35 2 35 1
 53 35 2 36 1
 54 35 3 37 1
 55 36 3 37 1
 56 36 3 38 1
 57 36 3 38 1
 58 37 3 38 1
 59 38 3 38 1
 60 38 3 38 1
 61 40 3 38 1
 62 41 3 38 1
 63 41 3 38 1
 64 41 3 38 1
 65 41 3 38 1
 66 41 3 38 1
 67 41 3 38 1
 68 42 3 40 1
 69 42 3 40 1
 70 42 3 41 1
 71 42 3 42 1
 72 42 3 42 1
 73 44 3 43 1
 74 44 3 43 1
 75 45 3 43 1
 76 46 3 43 1
 77 46 3 43 1
 78 46 3 44 1
 79 46 3 44 1
 80 46 3 45 1
 81 46 3 45 1
 82 46 3 45 1
 83 46 3 45 1
 84 46 4 45 1
 85 47 4 46 1
 86 47 4 46 1
 87 48 4 46 1
 88 48 4 46 1
 89 48 4 46 1
 90 48 5 46 1
 91 49 5 47 1
 92 50 5 47 1
 93 50 5 47 1
 94 50 5 47 1
 95 51 5 47 1
 96 51 5 47 1
 97 51 6 47 1
 98 51 6 47 1
 99 52 6 47 1
 100 52 6 48 1
