 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 6 0 5 0
 4 7 0 6 0
 5 8 1 7 0
 6 8 2 9 0
 7 8 2 9 0
 8 10 2 12 0
 9 11 2 13 0
 10 11 2 16 0
 11 11 3 20 0
 12 11 3 23 0
 13 11 3 26 0
 14 11 3 27 0
 15 12 3 29 0
 16 12 3 30 0
 17 12 3 30 0
 18 14 3 31 0
 19 14 4 32 0
 20 16 4 32 0
 21 16 4 33 0
 22 16 5 33 0
 23 16 5 34 0
 24 16 6 36 0
 25 17 7 36 0
 26 17 7 37 0
 27 17 7 38 0
 28 18 7 39 0
 29 18 8 40 0
 30 20 8 41 0
 31 21 8 41 0
 32 21 8 41 0
 33 21 8 42 0
 34 21 8 43 0
 35 23 8 43 0
 36 23 8 43 0
 37 23 9 43 0
 38 24 9 43 0
 39 25 10 43 0
 40 25 10 43 0
 41 25 10 44 0
 42 28 10 45 0
 43 28 10 46 0
 44 28 10 46 0
 45 30 11 46 0
 46 30 11 46 0
 47 30 11 47 0
 48 30 11 49 0
 49 30 11 49 0
 50 30 11 49 0
 51 30 11 49 0
 52 30 11 49 0
 53 30 12 49 0
 54 30 12 49 0
 55 30 12 49 0
 56 30 12 49 0
 57 31 12 49 0
 58 32 12 49 0
 59 32 12 49 0
 60 32 12 50 0
 61 32 12 50 0
 62 33 12 51 0
 63 33 12 51 0
 64 33 12 51 0
 65 34 12 51 0
 66 34 13 51 0
 67 34 13 52 0
 68 35 13 52 0
 69 35 13 52 0
 70 36 13 52 0
 71 36 13 52 0
 72 36 13 52 0
 73 37 13 52 0
 74 38 13 52 0
 75 39 13 52 0
 76 39 13 52 0
 77 40 13 51 0
 78 40 13 51 0
 79 40 13 51 0
 80 40 13 51 0
 81 40 13 52 0
 82 40 13 53 0
 83 40 13 54 0
 84 40 13 55 0
 85 41 13 55 0
 86 42 13 55 0
 87 43 13 55 0
 88 43 14 55 0
 89 44 14 55 0
 90 44 14 55 0
 91 44 14 56 0
 92 44 15 58 0
 93 44 15 59 0
 94 44 15 59 0
 95 44 15 59 0
 96 44 15 59 0
 97 44 15 59 0
 98 44 15 59 0
 99 44 15 59 0
 100 44 15 59 0
