 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 2 0
 3 3 1 4 0
 4 4 1 7 0
 5 5 2 9 1
 6 7 2 13 1
 7 9 2 16 1
 8 9 2 18 1
 9 9 2 18 1
 10 11 3 19 1
 11 13 3 19 1
 12 14 3 20 1
 13 15 3 21 1
 14 16 3 21 1
 15 16 3 22 1
 16 17 3 24 1
 17 17 3 25 1
 18 18 3 27 1
 19 19 3 29 1
 20 19 3 30 1
 21 19 3 31 1
 22 19 3 31 1
 23 21 3 31 1
 24 22 3 31 1
 25 22 3 32 1
 26 22 3 32 1
 27 23 3 32 1
 28 23 3 32 1
 29 24 4 32 1
 30 24 4 34 1
 31 25 4 36 1
 32 25 4 36 1
 33 25 4 38 1
 34 25 4 39 1
 35 25 4 41 1
 36 26 4 41 1
 37 26 4 41 1
 38 26 4 41 1
 39 26 4 41 1
 40 26 4 41 1
 41 28 4 41 1
 42 28 4 41 1
 43 28 4 41 1
 44 28 4 42 1
 45 29 4 42 1
 46 29 4 42 1
 47 30 4 42 1
 48 31 4 42 1
 49 31 4 42 1
 50 31 4 42 1
 51 31 4 42 1
 52 31 4 43 1
 53 31 4 43 1
 54 31 4 43 1
 55 31 4 44 1
 56 31 4 44 2
 57 31 4 44 2
 58 31 4 44 2
 59 32 4 44 2
 60 33 4 44 2
 61 34 4 44 2
 62 35 4 46 2
 63 36 4 46 2
 64 36 4 46 2
 65 37 4 46 2
 66 37 4 47 2
 67 37 5 47 2
 68 37 5 47 2
 69 37 6 47 2
 70 37 6 47 2
 71 37 6 47 2
 72 37 6 47 2
 73 37 6 48 2
 74 37 6 48 2
 75 37 6 48 2
 76 37 6 48 2
 77 38 6 48 2
 78 39 6 48 2
 79 39 6 48 2
 80 40 6 49 2
 81 40 6 49 2
 82 41 6 49 2
 83 44 6 49 2
 84 44 6 49 2
 85 44 6 49 2
 86 44 6 49 2
 87 44 6 49 2
 88 44 6 49 2
 89 44 6 49 2
 90 45 6 49 2
 91 45 6 49 2
 92 45 6 49 2
 93 45 6 49 2
 94 45 6 49 2
 95 46 6 49 2
 96 46 6 49 2
 97 46 6 49 2
 98 46 6 49 2
 99 46 6 49 2
 100 46 6 50 2
