 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 4 1 1 0
 4 5 1 3 0
 5 5 2 5 0
 6 6 2 7 1
 7 6 2 10 2
 8 6 3 11 2
 9 6 3 12 2
 10 7 3 13 3
 11 8 3 13 3
 12 8 3 15 4
 13 9 3 17 4
 14 9 4 20 5
 15 9 4 21 6
 16 9 4 24 6
 17 9 4 26 6
 18 9 4 27 6
 19 9 4 27 6
 20 9 4 28 6
 21 9 4 29 6
 22 9 4 29 6
 23 9 4 29 6
 24 9 4 29 6
 25 10 4 29 6
 26 10 4 29 6
 27 10 4 29 6
 28 10 4 29 6
 29 11 4 30 6
 30 12 4 30 6
 31 12 5 30 6
 32 12 5 31 6
 33 12 5 33 6
 34 13 5 33 6
 35 13 5 34 6
 36 14 5 35 6
 37 14 5 35 6
 38 14 6 35 6
 39 15 6 35 6
 40 15 6 35 6
 41 15 6 35 6
 42 15 6 35 6
 43 16 7 35 6
 44 16 7 35 6
 45 16 7 35 6
 46 16 7 35 6
 47 16 7 35 6
 48 16 7 35 6
 49 16 7 35 6
 50 16 7 36 6
 51 17 7 37 6
 52 19 7 38 6
 53 20 7 38 6
 54 20 7 38 6
 55 20 7 38 6
 56 22 7 38 6
 57 23 7 38 6
 58 24 7 38 6
 59 24 7 39 6
 60 24 7 39 6
 61 25 7 39 6
 62 25 7 39 6
 63 25 7 39 6
 64 26 7 39 6
 65 26 7 39 6
 66 26 7 39 6
 67 26 7 39 6
 68 26 7 39 6
 69 27 7 39 6
 70 28 7 39 6
 71 28 7 39 6
 72 28 7 40 6
 73 28 7 40 6
 74 28 7 40 6
 75 28 7 41 6
 76 28 7 42 6
 77 28 7 42 6
 78 29 7 42 6
 79 29 7 43 6
 80 29 7 43 6
 81 31 7 43 6
 82 31 7 43 6
 83 31 7 43 6
 84 31 7 43 6
 85 31 7 43 6
 86 31 7 43 6
 87 31 7 44 6
 88 31 7 44 6
 89 31 7 44 6
 90 31 7 44 6
 91 31 7 44 6
 92 31 7 45 6
 93 32 7 45 6
 94 32 7 46 6
 95 34 7 46 6
 96 34 7 46 6
 97 34 7 46 6
 98 35 7 46 6
 99 35 7 46 6
 100 35 7 46 6
