 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 3 0 3 0
 4 3 0 5 0
 5 5 0 9 0
 6 5 0 11 0
 7 7 1 13 0
 8 7 1 14 0
 9 8 1 15 0
 10 8 1 16 1
 11 8 1 17 2
 12 8 1 20 3
 13 8 1 21 4
 14 9 1 24 5
 15 10 1 24 5
 16 11 1 24 5
 17 12 1 26 5
 18 13 1 27 5
 19 15 1 28 5
 20 15 1 28 6
 21 16 1 29 6
 22 17 1 30 6
 23 17 1 30 6
 24 19 1 31 6
 25 20 1 32 6
 26 20 1 32 6
 27 21 1 32 6
 28 22 1 32 6
 29 23 1 33 6
 30 24 1 34 6
 31 24 1 35 6
 32 24 1 35 6
 33 24 1 36 6
 34 24 1 37 6
 35 25 1 37 6
 36 25 1 37 6
 37 27 1 37 6
 38 28 1 37 6
 39 28 1 37 6
 40 28 1 37 6
 41 31 1 37 6
 42 32 1 37 6
 43 32 1 37 6
 44 32 1 38 6
 45 33 1 39 6
 46 33 1 39 6
 47 33 1 39 6
 48 33 1 39 6
 49 33 1 40 6
 50 34 1 41 6
 51 34 1 41 6
 52 34 1 41 6
 53 34 1 41 6
 54 36 1 41 6
 55 36 1 42 6
 56 36 1 43 6
 57 36 1 43 6
 58 37 1 43 6
 59 38 1 44 6
 60 38 1 45 6
 61 38 1 45 6
 62 39 1 45 6
 63 39 1 45 6
 64 39 1 46 6
 65 39 1 47 6
 66 39 1 47 6
 67 39 1 47 6
 68 39 1 47 6
 69 39 1 47 6
 70 39 1 47 6
 71 39 1 47 6
 72 39 1 47 6
 73 39 1 47 6
 74 40 1 47 6
 75 40 1 47 6
 76 40 1 47 6
 77 41 1 47 6
 78 42 1 47 6
 79 42 1 47 6
 80 42 1 47 6
 81 42 1 47 6
 82 43 1 47 6
 83 43 1 47 6
 84 43 1 47 6
 85 43 1 47 6
 86 44 1 47 6
 87 45 1 47 6
 88 45 1 47 6
 89 45 1 47 6
 90 45 1 47 6
 91 45 1 48 6
 92 45 1 48 6
 93 45 1 48 6
 94 45 1 48 6
 95 46 1 48 6
 96 46 1 48 6
 97 46 1 48 6
 98 46 1 48 6
 99 46 1 48 6
 100 46 1 48 6
