 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 4 1 3 0
 4 8 2 7 0
 5 9 3 11 0
 6 10 4 14 0
 7 12 4 15 0
 8 12 6 17 0
 9 12 6 20 0
 10 12 7 23 0
 11 12 7 25 0
 12 12 8 27 0
 13 12 8 28 0
 14 15 9 28 0
 15 15 9 29 0
 16 15 9 29 0
 17 15 10 30 0
 18 16 10 31 0
 19 17 10 32 0
 20 18 10 33 0
 21 18 10 34 0
 22 19 10 34 0
 23 20 10 34 0
 24 20 11 34 0
 25 21 11 35 0
 26 21 11 37 0
 27 21 11 37 0
 28 22 11 37 0
 29 22 11 37 0
 30 22 11 37 0
 31 22 11 37 0
 32 22 12 37 0
 33 23 12 37 0
 34 23 13 38 0
 35 23 13 38 0
 36 23 13 39 0
 37 23 13 39 0
 38 23 13 39 0
 39 23 15 39 0
 40 23 15 39 0
 41 23 15 39 0
 42 23 16 41 0
 43 24 16 44 0
 44 24 16 44 0
 45 24 16 44 0
 46 24 17 44 0
 47 24 18 44 0
 48 24 18 44 0
 49 25 18 44 0
 50 25 18 44 0
 51 25 18 44 0
 52 25 18 44 0
 53 25 18 44 0
 54 26 18 44 0
 55 26 18 44 0
 56 26 19 44 0
 57 26 19 44 0
 58 28 19 43 0
 59 29 19 43 0
 60 29 19 44 0
 61 31 19 44 0
 62 31 19 45 0
 63 31 19 45 0
 64 31 20 45 0
 65 31 20 45 0
 66 31 20 45 0
 67 31 20 45 0
 68 31 21 45 0
 69 31 21 45 0
 70 31 21 45 0
 71 31 22 45 0
 72 32 22 45 0
 73 32 22 45 0
 74 33 22 45 0
 75 34 22 45 0
 76 34 22 45 0
 77 34 22 45 0
 78 35 22 45 0
 79 35 22 45 0
 80 35 22 45 0
 81 35 22 45 0
 82 35 23 45 0
 83 36 23 45 0
 84 36 23 45 0
 85 36 23 45 0
 86 36 23 45 0
 87 36 23 45 0
 88 36 23 45 0
 89 36 23 45 0
 90 36 23 45 0
 91 36 23 45 0
 92 36 23 45 0
 93 36 23 45 0
 94 36 23 45 0
 95 36 23 45 0
 96 36 23 45 0
 97 36 23 45 0
 98 36 23 45 0
 99 36 23 45 0
 100 37 23 45 0
