 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 2 0 1 1
 4 3 0 3 1
 5 4 1 6 1
 6 4 1 9 1
 7 5 1 10 1
 8 7 1 11 1
 9 7 1 11 1
 10 8 1 12 1
 11 8 1 14 1
 12 9 1 18 1
 13 9 1 19 1
 14 10 1 20 1
 15 12 1 20 1
 16 12 1 21 1
 17 12 1 24 1
 18 14 1 24 1
 19 14 1 25 1
 20 16 1 25 1
 21 16 1 25 1
 22 18 1 25 1
 23 19 1 25 1
 24 20 1 25 2
 25 20 1 26 3
 26 21 1 26 3
 27 21 1 26 3
 28 22 1 26 3
 29 23 1 27 3
 30 24 1 27 3
 31 24 1 27 3
 32 24 1 27 3
 33 24 1 27 3
 34 25 1 27 3
 35 25 1 27 3
 36 25 1 27 3
 37 25 1 27 3
 38 25 1 27 3
 39 25 1 27 3
 40 26 1 27 3
 41 26 1 28 3
 42 26 1 28 3
 43 26 1 28 3
 44 26 1 28 3
 45 26 1 30 3
 46 26 1 30 3
 47 27 1 30 3
 48 27 1 31 3
 49 27 1 33 3
 50 27 1 34 3
 51 28 1 34 3
 52 28 1 34 3
 53 28 1 34 3
 54 29 1 34 3
 55 30 1 34 3
 56 30 1 34 3
 57 32 1 34 3
 58 32 2 34 3
 59 32 2 34 3
 60 32 2 34 3
 61 33 2 34 3
 62 33 2 35 3
 63 33 2 35 3
 64 33 2 35 3
 65 33 2 35 3
 66 33 2 35 3
 67 33 2 35 3
 68 34 2 35 3
 69 34 2 35 3
 70 34 3 35 3
 71 34 3 35 3
 72 35 3 36 3
 73 36 4 37 3
 74 36 5 37 3
 75 37 5 38 3
 76 37 5 38 3
 77 37 5 38 3
 78 37 5 39 3
 79 37 5 40 3
 80 37 5 41 3
 81 37 5 41 3
 82 38 5 41 3
 83 38 5 41 3
 84 39 5 41 3
 85 39 5 41 3
 86 39 5 42 3
 87 40 5 42 3
 88 40 5 42 3
 89 40 5 42 3
 90 40 5 42 3
 91 40 5 42 3
 92 40 5 42 3
 93 41 5 42 3
 94 41 5 42 3
 95 41 5 42 3
 96 41 5 42 3
 97 41 5 42 3
 98 41 5 42 3
 99 41 5 42 3
 100 41 5 42 3
