 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 0 0
 3 7 1 1 0
 4 9 1 1 1
 5 10 1 4 2
 6 12 2 7 2
 7 13 2 10 3
 8 13 2 13 4
 9 13 2 18 4
 10 14 2 21 4
 11 15 2 24 5
 12 15 2 26 5
 13 16 2 26 5
 14 18 2 26 6
 15 21 2 27 6
 16 21 2 27 6
 17 22 2 27 7
 18 22 2 27 7
 19 22 2 27 8
 20 23 2 27 9
 21 23 2 28 10
 22 23 2 28 10
 23 23 2 29 10
 24 24 2 30 10
 25 25 2 30 10
 26 27 2 30 10
 27 28 2 31 10
 28 29 2 34 10
 29 30 2 35 10
 30 31 2 35 10
 31 32 2 35 10
 32 33 2 35 10
 33 34 2 35 10
 34 35 2 35 10
 35 36 2 35 10
 36 36 2 35 10
 37 36 2 35 10
 38 37 2 35 10
 39 37 2 35 10
 40 38 2 36 10
 41 38 2 36 10
 42 39 2 36 10
 43 39 2 36 10
 44 40 2 36 10
 45 40 2 36 10
 46 40 2 36 10
 47 40 2 37 10
 48 41 2 38 10
 49 41 2 38 10
 50 41 2 38 10
 51 41 2 38 10
 52 41 2 38 10
 53 41 2 38 10
 54 41 2 38 10
 55 41 2 39 10
 56 41 2 39 10
 57 41 2 39 10
 58 42 2 41 10
 59 43 2 41 10
 60 43 2 41 10
 61 43 2 41 10
 62 43 2 41 10
 63 43 2 43 10
 64 44 2 43 10
 65 45 2 43 10
 66 45 2 43 10
 67 45 2 43 10
 68 45 2 43 10
 69 45 2 43 10
 70 46 2 43 10
 71 46 2 43 10
 72 46 2 43 10
 73 46 2 43 10
 74 46 2 43 10
 75 46 2 43 10
 76 47 2 43 10
 77 47 2 43 10
 78 47 2 43 10
 79 47 2 43 10
 80 47 2 43 10
 81 47 2 44 10
 82 47 2 44 10
 83 47 2 44 10
 84 47 2 45 10
 85 47 2 46 10
 86 48 2 46 10
 87 48 2 46 10
 88 49 2 46 10
 89 49 2 46 10
 90 49 2 46 10
 91 49 2 46 10
 92 49 2 46 10
 93 49 2 46 10
 94 49 2 46 10
 95 49 2 46 10
 96 49 2 46 10
 97 49 2 46 10
 98 49 2 46 10
 99 49 2 46 10
 100 49 2 46 10
