 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 1 1 3 0
 4 1 1 7 1
 5 6 1 10 1
 6 6 1 13 1
 7 6 1 15 1
 8 8 1 17 1
 9 9 1 18 1
 10 11 2 20 1
 11 12 2 20 1
 12 12 3 22 1
 13 12 3 23 1
 14 14 3 24 1
 15 15 3 24 1
 16 15 3 27 1
 17 15 3 31 1
 18 15 3 33 1
 19 16 3 34 1
 20 17 3 35 1
 21 17 3 36 1
 22 17 3 37 1
 23 19 3 37 1
 24 19 3 38 1
 25 19 3 39 1
 26 18 3 41 1
 27 18 3 42 1
 28 19 3 43 1
 29 19 3 44 1
 30 19 3 45 1
 31 19 3 47 2
 32 20 3 47 2
 33 20 3 48 2
 34 20 3 48 2
 35 21 3 50 2
 36 21 3 50 2
 37 21 3 50 2
 38 21 3 50 2
 39 21 3 51 2
 40 21 3 52 2
 41 22 3 52 2
 42 22 3 52 3
 43 23 3 53 3
 44 24 3 55 3
 45 24 3 55 3
 46 24 3 55 3
 47 24 3 55 3
 48 24 3 56 3
 49 24 3 58 3
 50 24 3 59 3
 51 24 3 59 3
 52 25 3 59 3
 53 25 3 60 3
 54 25 3 60 3
 55 26 3 60 3
 56 26 3 60 3
 57 26 3 60 3
 58 26 3 60 3
 59 26 3 60 3
 60 28 3 60 3
 61 28 3 60 3
 62 28 3 60 3
 63 28 3 60 3
 64 29 3 60 3
 65 29 3 60 3
 66 29 3 60 3
 67 29 3 61 3
 68 29 3 61 3
 69 29 3 61 3
 70 29 3 62 3
 71 29 3 63 3
 72 29 3 65 3
 73 29 3 65 3
 74 29 3 65 3
 75 29 3 65 3
 76 29 3 65 3
 77 29 3 65 3
 78 29 3 65 3
 79 30 3 65 3
 80 30 3 65 3
 81 31 3 65 3
 82 31 4 65 3
 83 31 4 65 3
 84 31 4 65 3
 85 31 4 65 3
 86 31 4 65 3
 87 31 4 65 3
 88 31 4 65 3
 89 31 4 65 3
 90 31 4 65 3
 91 32 4 65 3
 92 32 4 65 3
 93 32 4 65 3
 94 32 4 65 3
 95 32 4 65 3
 96 32 4 65 3
 97 33 4 65 3
 98 33 4 65 3
 99 33 4 65 3
 100 33 4 65 3
