 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 4 0 1 0
 4 5 0 3 0
 5 7 0 4 0
 6 7 0 6 0
 7 8 0 8 0
 8 8 0 8 0
 9 12 0 8 1
 10 12 0 8 1
 11 12 0 9 2
 12 13 0 10 2
 13 14 0 12 2
 14 14 0 15 2
 15 15 0 17 2
 16 17 0 19 2
 17 17 0 20 2
 18 18 0 21 2
 19 20 0 22 2
 20 21 0 22 2
 21 22 0 25 2
 22 22 0 26 2
 23 22 0 26 2
 24 23 0 26 2
 25 23 0 26 2
 26 23 0 26 2
 27 23 0 27 2
 28 23 0 29 2
 29 23 0 29 2
 30 23 0 29 2
 31 24 0 29 2
 32 25 0 29 2
 33 26 0 29 2
 34 27 0 29 2
 35 27 0 29 2
 36 27 0 29 2
 37 27 0 29 2
 38 27 0 29 2
 39 27 0 29 2
 40 27 0 29 3
 41 27 0 30 3
 42 27 0 31 3
 43 27 0 31 3
 44 27 0 31 3
 45 27 0 32 3
 46 27 0 32 3
 47 27 0 32 3
 48 27 0 33 3
 49 27 0 34 3
 50 27 0 34 3
 51 27 0 34 3
 52 27 0 35 3
 53 28 0 35 3
 54 28 0 35 3
 55 28 0 35 3
 56 28 0 35 3
 57 29 0 35 3
 58 29 0 35 3
 59 29 0 35 3
 60 30 0 35 3
 61 30 0 35 3
 62 31 0 35 3
 63 31 1 35 3
 64 31 1 35 3
 65 32 1 35 3
 66 32 1 36 3
 67 32 1 36 3
 68 32 1 36 3
 69 32 1 36 3
 70 33 1 36 4
 71 33 1 36 4
 72 34 1 36 4
 73 34 1 36 4
 74 34 1 36 4
 75 35 1 37 4
 76 35 1 37 4
 77 35 1 37 4
 78 35 1 37 4
 79 35 1 37 4
 80 35 1 37 4
 81 35 1 38 4
 82 35 1 38 4
 83 36 1 38 4
 84 36 1 39 4
 85 36 1 40 4
 86 36 1 40 4
 87 36 1 40 4
 88 36 1 40 4
 89 37 1 40 4
 90 37 1 40 4
 91 37 1 40 4
 92 37 1 40 4
 93 38 1 40 4
 94 39 1 41 4
 95 39 1 41 4
 96 39 1 41 4
 97 39 1 41 4
 98 39 1 41 4
 99 40 1 41 4
 100 40 1 41 4
