 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 7 0 2 0
 3 7 0 5 0
 4 7 1 8 0
 5 9 1 11 0
 6 10 1 15 1
 7 10 1 18 2
 8 13 1 20 2
 9 15 1 21 2
 10 16 2 24 2
 11 17 2 27 2
 12 17 2 27 2
 13 21 2 27 2
 14 21 2 27 2
 15 22 2 27 2
 16 22 2 27 2
 17 22 3 28 2
 18 24 3 28 2
 19 24 3 29 2
 20 24 3 30 2
 21 25 3 30 2
 22 25 3 32 2
 23 26 3 34 2
 24 26 3 35 2
 25 26 3 36 2
 26 26 3 36 2
 27 27 3 37 2
 28 27 3 37 2
 29 27 3 37 2
 30 28 3 37 2
 31 29 3 37 2
 32 29 4 38 2
 33 29 4 38 2
 34 30 4 38 2
 35 31 4 39 2
 36 31 4 41 2
 37 31 4 42 2
 38 32 4 42 2
 39 32 4 42 2
 40 33 4 42 2
 41 33 4 42 2
 42 33 4 42 2
 43 34 4 42 2
 44 34 4 42 2
 45 34 4 42 2
 46 35 4 42 2
 47 35 5 42 2
 48 35 5 43 2
 49 36 5 44 2
 50 36 5 44 2
 51 36 5 44 2
 52 36 5 44 2
 53 36 5 44 2
 54 36 5 44 2
 55 36 5 44 2
 56 36 5 45 2
 57 37 6 45 2
 58 38 6 45 2
 59 38 6 46 2
 60 38 6 46 2
 61 38 6 46 2
 62 39 6 46 2
 63 39 6 46 2
 64 40 6 47 2
 65 40 6 47 2
 66 42 6 47 2
 67 43 7 47 2
 68 43 7 47 2
 69 43 7 47 2
 70 43 7 48 2
 71 44 7 48 2
 72 44 7 48 2
 73 44 7 48 2
 74 45 7 48 2
 75 45 7 48 2
 76 46 7 48 2
 77 46 7 48 2
 78 46 7 48 2
 79 46 7 49 2
 80 46 7 49 2
 81 46 7 49 2
 82 46 7 49 2
 83 46 7 50 2
 84 46 7 51 2
 85 47 7 51 2
 86 47 8 51 2
 87 47 8 51 2
 88 48 8 51 2
 89 48 8 51 2
 90 48 8 51 2
 91 49 8 51 2
 92 49 8 51 2
 93 49 8 51 2
 94 49 8 51 2
 95 49 8 51 2
 96 49 8 51 2
 97 49 8 51 2
 98 49 8 51 2
 99 49 8 51 2
 100 49 8 51 2
