 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 5 0 1 1
 4 7 0 3 2
 5 8 0 5 3
 6 8 1 6 4
 7 9 1 8 5
 8 10 1 10 6
 9 11 1 12 7
 10 13 1 15 7
 11 13 1 18 7
 12 14 1 21 7
 13 17 1 22 7
 14 17 1 23 7
 15 17 1 24 7
 16 19 1 25 7
 17 20 1 27 7
 18 20 1 27 7
 19 20 1 27 7
 20 21 1 27 7
 21 21 2 27 7
 22 22 2 27 7
 23 23 2 28 7
 24 24 2 29 7
 25 25 2 29 7
 26 25 2 29 7
 27 28 2 29 7
 28 28 2 29 7
 29 29 2 29 7
 30 29 2 29 7
 31 30 2 29 7
 32 30 2 29 7
 33 31 2 30 7
 34 32 2 30 7
 35 33 2 30 7
 36 33 2 30 7
 37 34 2 31 7
 38 34 2 31 7
 39 34 2 31 7
 40 35 2 31 7
 41 36 2 31 7
 42 37 2 31 7
 43 38 2 31 7
 44 39 2 31 7
 45 39 2 31 7
 46 40 3 31 7
 47 41 3 31 7
 48 42 3 31 7
 49 42 3 31 7
 50 42 3 31 7
 51 43 3 31 7
 52 44 4 31 7
 53 44 4 32 7
 54 44 4 32 7
 55 44 4 33 7
 56 45 4 33 7
 57 45 4 33 7
 58 45 5 33 7
 59 45 5 33 7
 60 46 5 33 7
 61 46 5 33 7
 62 47 5 33 7
 63 48 5 33 7
 64 50 5 33 7
 65 50 5 33 7
 66 50 5 33 7
 67 51 5 33 7
 68 51 5 33 7
 69 51 5 34 7
 70 51 5 34 7
 71 51 5 35 7
 72 51 5 37 7
 73 51 5 38 7
 74 51 5 39 7
 75 51 5 39 7
 76 51 5 40 7
 77 51 5 40 7
 78 52 5 40 7
 79 52 5 40 7
 80 52 5 40 7
 81 52 5 40 7
 82 52 5 40 7
 83 54 5 40 7
 84 55 5 40 7
 85 56 5 40 7
 86 56 5 40 7
 87 56 5 40 7
 88 56 5 40 7
 89 57 5 41 7
 90 57 5 42 7
 91 57 5 43 7
 92 57 5 43 7
 93 57 5 44 7
 94 57 5 44 7
 95 59 5 44 7
 96 59 5 45 7
 97 59 5 45 7
 98 59 5 45 7
 99 59 5 45 7
 100 59 5 45 7
