 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 5 1 6 0
 4 7 1 9 1
 5 10 2 10 1
 6 14 2 10 1
 7 15 2 11 1
 8 18 3 13 2
 9 20 3 13 2
 10 21 3 13 2
 11 22 3 15 2
 12 22 3 18 2
 13 23 4 19 2
 14 24 4 21 2
 15 25 4 22 3
 16 25 4 22 3
 17 26 4 22 3
 18 26 4 24 3
 19 26 4 25 3
 20 27 4 26 3
 21 27 4 27 3
 22 28 4 27 3
 23 29 4 27 3
 24 29 4 28 3
 25 30 4 28 3
 26 30 4 29 3
 27 31 4 29 3
 28 31 4 29 3
 29 31 4 29 3
 30 31 4 29 3
 31 31 4 29 3
 32 31 5 29 3
 33 32 5 29 3
 34 33 5 29 3
 35 34 5 29 3
 36 34 6 29 3
 37 34 6 30 3
 38 34 6 31 3
 39 35 6 32 3
 40 36 6 32 3
 41 37 6 32 3
 42 38 6 32 3
 43 38 6 32 3
 44 38 6 33 3
 45 39 6 33 3
 46 39 7 33 3
 47 40 7 34 3
 48 41 7 34 3
 49 41 7 34 3
 50 42 7 34 3
 51 44 7 34 3
 52 45 7 34 3
 53 45 7 35 3
 54 46 7 35 3
 55 47 7 35 3
 56 47 7 35 3
 57 47 7 36 3
 58 47 7 36 3
 59 47 7 36 3
 60 48 7 36 3
 61 48 7 37 3
 62 48 7 37 3
 63 48 7 38 3
 64 48 7 38 3
 65 48 7 38 3
 66 49 7 38 3
 67 49 7 38 3
 68 49 8 38 3
 69 49 8 38 3
 70 49 8 38 3
 71 50 8 38 3
 72 50 8 38 3
 73 51 8 38 3
 74 51 8 38 3
 75 51 8 38 3
 76 51 8 38 3
 77 51 8 38 3
 78 51 8 38 3
 79 51 8 38 3
 80 51 8 38 3
 81 51 8 39 3
 82 52 8 40 3
 83 52 8 41 3
 84 52 8 42 3
 85 52 8 42 3
 86 52 8 42 3
 87 52 8 42 3
 88 52 8 42 3
 89 52 8 42 3
 90 52 8 42 3
 91 52 8 42 3
 92 52 8 42 3
 93 52 8 43 3
 94 52 8 43 3
 95 52 8 43 3
 96 52 8 44 3
 97 52 8 44 3
 98 52 8 44 3
 99 52 8 44 3
 100 52 8 44 3
