 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 4 0 2 0
 4 5 0 5 0
 5 7 0 7 0
 6 8 0 10 1
 7 9 0 13 2
 8 10 0 18 2
 9 12 0 19 2
 10 13 0 23 2
 11 13 1 24 3
 12 15 1 28 3
 13 17 1 30 3
 14 18 1 31 3
 15 19 2 32 3
 16 19 3 33 3
 17 19 3 35 3
 18 20 3 37 3
 19 20 3 39 3
 20 20 3 41 3
 21 20 4 41 3
 22 21 4 41 3
 23 21 4 41 3
 24 21 5 42 3
 25 21 5 43 3
 26 21 5 43 3
 27 21 5 44 3
 28 21 5 45 3
 29 22 5 45 3
 30 22 5 46 3
 31 22 5 47 3
 32 22 5 49 3
 33 24 6 49 3
 34 24 6 49 3
 35 24 7 50 3
 36 24 7 51 3
 37 24 8 51 3
 38 25 8 52 3
 39 25 8 52 3
 40 25 9 53 3
 41 25 9 53 3
 42 25 9 53 3
 43 26 9 53 3
 44 27 9 53 3
 45 27 9 53 3
 46 27 9 53 3
 47 29 9 53 3
 48 29 9 53 3
 49 29 10 53 3
 50 29 10 53 3
 51 31 10 53 3
 52 31 10 53 3
 53 31 10 53 3
 54 32 10 53 3
 55 32 10 53 3
 56 32 10 54 3
 57 32 10 54 3
 58 32 10 54 3
 59 32 10 54 3
 60 32 10 54 3
 61 32 10 54 3
 62 32 10 54 3
 63 32 10 54 3
 64 33 10 54 3
 65 34 10 54 3
 66 34 10 54 3
 67 34 11 54 3
 68 34 11 54 3
 69 34 12 54 3
 70 34 12 54 3
 71 34 12 54 3
 72 34 12 54 3
 73 34 12 54 3
 74 34 12 54 3
 75 34 12 54 3
 76 34 12 54 3
 77 34 12 54 3
 78 34 12 54 3
 79 34 12 54 3
 80 35 12 54 3
 81 35 12 54 3
 82 35 12 54 3
 83 34 12 54 3
 84 34 12 55 3
 85 35 12 55 3
 86 35 12 55 3
 87 36 12 55 3
 88 36 12 55 3
 89 36 12 55 3
 90 36 12 55 3
 91 36 12 56 3
 92 36 12 56 3
 93 37 12 56 3
 94 37 12 56 3
 95 37 12 56 3
 96 37 12 56 3
 97 37 12 56 3
 98 37 12 57 3
 99 37 12 57 3
 100 37 12 57 3
