 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 1 0
 3 3 1 4 0
 4 6 1 9 0
 5 8 1 13 0
 6 9 1 17 0
 7 10 1 19 0
 8 11 1 21 0
 9 13 1 23 0
 10 14 1 23 0
 11 14 1 24 0
 12 15 1 25 0
 13 16 1 25 0
 14 17 1 26 0
 15 19 2 26 0
 16 21 2 26 0
 17 21 2 26 0
 18 22 2 28 0
 19 22 2 30 0
 20 22 2 31 0
 21 23 2 31 0
 22 24 2 32 0
 23 24 2 32 0
 24 24 2 33 0
 25 24 2 34 0
 26 25 2 35 0
 27 25 2 36 0
 28 25 2 36 0
 29 27 2 36 0
 30 28 2 36 0
 31 28 2 36 0
 32 29 2 36 0
 33 29 2 36 0
 34 29 2 36 0
 35 29 2 36 0
 36 29 2 37 0
 37 29 3 37 0
 38 29 3 37 0
 39 29 3 37 0
 40 29 3 38 0
 41 30 3 38 0
 42 30 3 38 0
 43 30 3 39 0
 44 30 3 39 0
 45 30 3 39 0
 46 30 3 39 0
 47 30 3 39 0
 48 30 3 39 0
 49 30 3 39 0
 50 30 3 39 0
 51 30 3 39 0
 52 30 3 39 0
 53 30 3 39 0
 54 30 3 39 0
 55 32 3 39 0
 56 32 3 40 0
 57 33 3 40 0
 58 33 3 40 0
 59 35 3 40 0
 60 35 3 40 0
 61 36 3 40 0
 62 37 3 40 0
 63 37 3 40 0
 64 37 3 40 0
 65 38 3 40 0
 66 39 3 40 0
 67 40 3 40 0
 68 40 3 40 0
 69 41 3 40 0
 70 41 3 40 0
 71 42 3 40 0
 72 42 3 40 0
 73 46 3 40 0
 74 46 3 40 0
 75 46 3 41 0
 76 47 3 41 0
 77 47 3 41 0
 78 47 3 41 0
 79 47 3 41 0
 80 47 3 41 0
 81 47 3 41 0
 82 47 3 41 0
 83 48 3 41 0
 84 48 3 41 0
 85 50 3 41 0
 86 51 3 41 0
 87 52 3 41 0
 88 52 3 41 0
 89 52 3 41 0
 90 53 3 41 0
 91 53 3 41 0
 92 54 3 41 0
 93 54 3 41 0
 94 55 3 41 0
 95 56 3 41 0
 96 56 3 41 0
 97 56 3 41 0
 98 56 3 41 0
 99 56 3 42 0
 100 56 3 42 0
