 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 0 1 0
 4 7 0 2 0
 5 7 0 3 0
 6 9 0 4 0
 7 11 0 5 0
 8 12 0 10 1
 9 12 0 14 1
 10 12 0 18 1
 11 12 0 23 1
 12 14 0 25 1
 13 16 0 27 1
 14 17 0 31 1
 15 17 0 33 1
 16 20 0 34 1
 17 21 0 34 1
 18 22 0 34 1
 19 22 0 34 1
 20 23 0 34 1
 21 23 0 34 1
 22 23 0 35 1
 23 23 0 35 1
 24 23 0 35 1
 25 24 0 35 1
 26 27 0 35 1
 27 27 0 36 1
 28 28 0 37 1
 29 28 0 37 1
 30 30 0 38 1
 31 30 0 39 1
 32 32 0 39 1
 33 33 0 39 1
 34 34 0 39 1
 35 35 0 39 1
 36 35 0 39 1
 37 35 0 39 1
 38 36 0 39 1
 39 36 0 39 1
 40 37 0 39 1
 41 37 0 39 1
 42 37 0 39 1
 43 37 0 39 1
 44 37 0 39 1
 45 37 0 39 1
 46 37 0 39 1
 47 38 0 39 1
 48 38 0 39 1
 49 38 0 39 1
 50 41 0 39 1
 51 41 0 39 1
 52 42 0 40 1
 53 42 0 40 1
 54 42 0 40 1
 55 43 0 41 1
 56 43 0 42 1
 57 44 0 42 1
 58 44 0 42 1
 59 45 0 42 1
 60 45 0 44 1
 61 45 0 45 1
 62 45 0 46 1
 63 45 0 46 1
 64 46 0 46 1
 65 47 0 46 1
 66 47 0 46 1
 67 47 0 46 1
 68 47 0 46 1
 69 47 0 46 1
 70 47 0 46 1
 71 47 0 46 1
 72 47 0 47 1
 73 47 0 47 1
 74 49 0 47 1
 75 50 0 47 1
 76 50 0 47 1
 77 50 0 48 1
 78 50 0 49 1
 79 51 0 49 1
 80 51 0 49 1
 81 51 0 49 1
 82 51 0 50 1
 83 51 0 50 1
 84 51 0 50 1
 85 51 0 50 1
 86 51 0 50 1
 87 51 0 50 1
 88 51 0 50 1
 89 52 0 50 1
 90 52 0 50 1
 91 52 0 50 1
 92 52 0 50 1
 93 52 0 50 1
 94 52 0 50 1
 95 52 0 50 1
 96 53 0 50 1
 97 52 0 50 1
 98 52 0 50 1
 99 52 0 50 1
 100 52 0 50 1
