 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 1 0
 3 6 0 2 0
 4 10 0 5 0
 5 11 0 8 0
 6 12 0 12 0
 7 13 0 16 0
 8 15 0 19 1
 9 16 0 21 1
 10 17 1 21 2
 11 18 1 22 3
 12 19 1 22 4
 13 21 1 23 4
 14 21 1 24 4
 15 21 1 25 4
 16 21 1 25 4
 17 21 1 25 4
 18 22 1 25 4
 19 24 1 25 4
 20 26 2 25 4
 21 28 2 25 4
 22 29 2 26 4
 23 29 2 26 5
 24 29 2 27 5
 25 29 2 28 5
 26 30 2 28 5
 27 31 2 28 5
 28 33 2 29 5
 29 33 2 30 5
 30 33 2 30 5
 31 34 2 31 5
 32 35 2 31 5
 33 36 2 31 5
 34 36 2 31 5
 35 36 2 31 5
 36 38 2 32 5
 37 38 2 32 5
 38 38 2 32 5
 39 38 2 32 5
 40 38 2 32 5
 41 38 2 32 5
 42 38 2 32 5
 43 39 2 32 5
 44 39 2 33 5
 45 39 2 33 5
 46 40 2 34 5
 47 40 2 35 6
 48 40 2 36 6
 49 40 2 37 6
 50 40 2 37 6
 51 40 2 37 6
 52 40 2 37 6
 53 40 2 37 6
 54 40 2 38 6
 55 40 2 38 6
 56 40 2 38 6
 57 40 2 39 6
 58 40 3 40 6
 59 40 3 40 6
 60 40 3 40 6
 61 40 3 41 6
 62 41 3 42 6
 63 42 3 43 6
 64 42 3 43 6
 65 42 3 44 6
 66 44 3 44 6
 67 44 3 44 6
 68 44 4 44 6
 69 44 4 45 6
 70 44 4 45 6
 71 44 4 45 6
 72 44 4 45 6
 73 45 4 45 6
 74 45 4 45 6
 75 45 4 45 6
 76 45 4 45 6
 77 45 4 45 6
 78 46 4 46 6
 79 46 4 46 6
 80 46 4 46 6
 81 47 4 46 6
 82 47 4 46 6
 83 48 4 46 6
 84 48 4 46 6
 85 48 4 46 6
 86 48 4 46 6
 87 48 4 46 6
 88 49 4 46 6
 89 49 4 46 6
 90 49 4 46 6
 91 49 4 46 6
 92 49 4 47 6
 93 50 4 47 6
 94 50 4 47 6
 95 50 4 47 6
 96 50 4 47 6
 97 50 4 47 6
 98 50 5 47 6
 99 50 5 47 6
 100 50 5 47 6
