 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 2 0
 3 3 1 5 0
 4 6 1 6 0
 5 9 2 8 0
 6 11 2 10 0
 7 13 2 11 0
 8 14 2 11 0
 9 16 2 12 0
 10 17 3 13 0
 11 18 3 14 0
 12 19 3 14 0
 13 21 3 14 0
 14 22 3 15 0
 15 23 3 17 0
 16 23 3 19 0
 17 23 3 20 0
 18 24 3 21 0
 19 25 3 21 0
 20 26 3 22 0
 21 27 3 22 0
 22 27 3 22 0
 23 28 3 23 0
 24 28 3 23 0
 25 29 4 24 0
 26 30 4 24 0
 27 34 4 24 0
 28 35 4 25 0
 29 36 4 26 0
 30 38 4 26 0
 31 38 5 26 0
 32 40 5 26 0
 33 41 5 26 0
 34 41 5 27 0
 35 41 5 27 0
 36 42 5 27 0
 37 42 5 27 0
 38 42 5 27 0
 39 42 5 27 0
 40 43 5 27 0
 41 43 5 28 0
 42 43 5 30 0
 43 44 5 31 0
 44 44 5 31 0
 45 45 5 31 0
 46 48 5 31 0
 47 49 5 31 0
 48 49 6 31 0
 49 49 7 31 0
 50 51 7 32 0
 51 51 7 33 0
 52 51 7 33 0
 53 51 7 33 0
 54 52 8 33 0
 55 52 8 33 0
 56 53 8 33 0
 57 55 8 33 0
 58 56 8 33 0
 59 56 8 33 0
 60 57 8 33 0
 61 58 8 33 0
 62 58 8 33 0
 63 58 8 33 0
 64 59 8 33 0
 65 59 8 33 0
 66 59 8 33 0
 67 59 8 33 0
 68 59 8 33 0
 69 59 8 33 0
 70 60 8 33 0
 71 60 9 33 0
 72 61 9 33 0
 73 62 9 35 0
 74 64 9 35 0
 75 64 9 35 0
 76 64 9 35 0
 77 65 9 35 0
 78 65 9 35 0
 79 65 9 35 0
 80 65 9 35 0
 81 65 9 35 0
 82 65 10 35 0
 83 65 10 35 0
 84 66 10 35 0
 85 66 11 35 0
 86 66 11 35 0
 87 66 11 35 0
 88 66 11 35 0
 89 66 11 35 0
 90 66 11 35 0
 91 66 11 35 0
 92 66 12 35 0
 93 66 12 35 0
 94 66 12 35 0
 95 66 12 35 0
 96 66 12 35 0
 97 67 12 35 0
 98 67 12 35 0
 99 67 12 36 0
 100 68 12 36 0
