 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 5 1 1 1
 4 7 1 1 1
 5 7 2 3 1
 6 7 2 5 1
 7 8 2 6 1
 8 8 2 6 2
 9 10 2 7 2
 10 10 2 11 2
 11 11 3 13 2
 12 12 3 18 2
 13 12 3 20 2
 14 13 3 21 2
 15 13 3 21 2
 16 14 3 21 2
 17 15 3 22 2
 18 15 4 22 2
 19 15 4 23 2
 20 15 4 24 2
 21 15 4 26 2
 22 15 4 29 2
 23 15 4 31 2
 24 16 5 32 2
 25 16 5 32 2
 26 16 5 32 2
 27 17 5 32 2
 28 18 5 32 2
 29 19 5 32 2
 30 20 5 32 2
 31 20 5 32 2
 32 22 6 32 2
 33 24 6 32 2
 34 24 6 32 2
 35 24 6 32 2
 36 27 6 32 2
 37 29 6 32 2
 38 30 6 32 2
 39 31 6 32 2
 40 32 6 33 3
 41 33 6 34 3
 42 34 6 35 3
 43 34 6 35 3
 44 34 6 35 3
 45 35 6 35 3
 46 35 6 35 3
 47 35 6 35 3
 48 35 6 35 3
 49 35 6 35 3
 50 35 6 35 3
 51 36 6 36 3
 52 36 6 36 3
 53 36 6 36 3
 54 36 6 36 3
 55 36 6 36 3
 56 37 6 36 3
 57 37 6 36 3
 58 39 6 36 3
 59 39 6 36 3
 60 39 6 36 3
 61 39 7 36 3
 62 39 8 37 3
 63 39 9 37 3
 64 39 9 37 3
 65 39 9 37 3
 66 41 9 37 3
 67 41 9 37 3
 68 42 9 37 3
 69 42 9 37 3
 70 42 9 37 3
 71 43 9 37 3
 72 43 9 37 3
 73 43 9 37 3
 74 44 9 37 3
 75 45 9 37 3
 76 46 9 37 3
 77 47 9 37 3
 78 47 9 37 3
 79 48 9 37 3
 80 48 9 37 3
 81 48 9 37 3
 82 49 9 37 3
 83 49 9 37 3
 84 49 9 38 3
 85 50 9 39 3
 86 51 9 40 3
 87 51 9 40 3
 88 52 9 40 3
 89 52 9 40 3
 90 52 9 40 3
 91 53 9 40 3
 92 53 9 40 3
 93 53 9 40 4
 94 53 9 40 4
 95 54 9 40 4
 96 54 9 40 4
 97 54 9 40 4
 98 54 9 40 4
 99 54 9 40 4
 100 54 9 40 4
