 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 6 1 2 0
 4 6 1 2 0
 5 7 2 6 0
 6 7 2 10 0
 7 11 2 12 0
 8 12 2 14 0
 9 14 2 15 0
 10 14 2 16 0
 11 15 3 18 0
 12 17 4 20 0
 13 18 4 22 0
 14 19 4 22 0
 15 19 4 23 0
 16 19 4 23 0
 17 19 4 24 1
 18 20 4 25 1
 19 21 4 26 1
 20 22 4 27 1
 21 22 4 29 1
 22 22 4 30 1
 23 22 4 30 1
 24 23 4 31 1
 25 24 4 32 1
 26 24 4 34 1
 27 24 4 34 1
 28 25 4 34 1
 29 25 4 34 1
 30 25 4 34 1
 31 25 4 34 1
 32 26 4 35 1
 33 26 4 37 1
 34 26 4 38 1
 35 26 4 38 1
 36 26 4 38 1
 37 26 4 38 1
 38 26 4 39 1
 39 26 4 41 1
 40 26 4 42 1
 41 28 4 44 1
 42 28 4 44 1
 43 28 4 45 1
 44 29 5 46 1
 45 29 5 46 1
 46 30 6 46 1
 47 30 6 47 1
 48 30 6 47 1
 49 31 6 47 1
 50 31 6 47 1
 51 31 6 47 1
 52 32 6 48 1
 53 32 6 49 2
 54 32 6 49 2
 55 32 6 49 2
 56 32 6 49 3
 57 32 6 50 3
 58 32 6 50 3
 59 32 6 50 3
 60 32 6 50 3
 61 32 6 50 3
 62 33 6 51 3
 63 33 6 51 3
 64 34 6 51 3
 65 34 6 51 3
 66 35 6 51 3
 67 36 6 51 3
 68 36 6 51 3
 69 36 6 51 3
 70 37 6 51 3
 71 37 6 51 3
 72 37 6 51 3
 73 37 6 51 3
 74 37 6 51 3
 75 37 6 51 3
 76 37 6 51 3
 77 37 6 51 3
 78 37 6 51 3
 79 37 6 51 3
 80 37 6 51 3
 81 38 6 51 3
 82 38 6 51 3
 83 39 6 51 3
 84 39 6 51 3
 85 39 6 51 3
 86 39 6 51 3
 87 39 6 51 3
 88 39 6 51 3
 89 39 6 51 3
 90 39 6 51 3
 91 39 6 51 3
 92 39 6 51 3
 93 39 6 51 3
 94 39 6 51 3
 95 39 6 51 3
 96 39 6 51 3
 97 39 6 52 3
 98 39 6 52 3
 99 39 6 52 3
 100 39 6 52 3
