 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 5 0 0 1
 3 6 0 0 1
 4 6 0 1 1
 5 7 0 3 1
 6 8 0 6 1
 7 9 0 9 1
 8 10 0 13 1
 9 10 1 16 1
 10 11 1 18 1
 11 12 2 20 1
 12 13 3 22 1
 13 13 3 23 1
 14 13 3 24 1
 15 13 3 25 1
 16 14 3 26 1
 17 14 3 26 1
 18 16 3 26 1
 19 16 3 26 1
 20 16 3 26 1
 21 16 3 28 1
 22 17 3 30 1
 23 17 3 32 1
 24 18 3 33 1
 25 20 3 33 1
 26 20 3 33 1
 27 21 3 35 1
 28 21 3 36 1
 29 21 3 36 2
 30 22 3 36 3
 31 22 3 36 3
 32 22 3 36 3
 33 23 3 36 3
 34 24 3 36 3
 35 24 3 36 3
 36 26 3 36 3
 37 27 3 36 3
 38 28 3 36 3
 39 28 3 37 3
 40 28 3 37 3
 41 28 3 37 3
 42 28 3 37 3
 43 30 3 37 3
 44 32 3 37 3
 45 32 3 38 3
 46 32 3 38 3
 47 32 3 38 3
 48 32 3 38 3
 49 32 3 38 3
 50 33 3 38 3
 51 33 3 38 3
 52 35 3 38 3
 53 35 3 38 3
 54 35 3 39 3
 55 35 3 39 3
 56 35 3 39 3
 57 35 3 39 3
 58 35 3 39 3
 59 35 3 39 3
 60 35 3 39 3
 61 35 3 39 3
 62 35 3 39 3
 63 35 3 40 3
 64 35 3 40 3
 65 36 3 40 3
 66 36 3 40 3
 67 36 3 40 3
 68 36 3 41 3
 69 36 3 42 3
 70 36 3 42 3
 71 36 3 43 3
 72 36 3 43 3
 73 36 3 43 3
 74 37 3 43 3
 75 37 3 43 3
 76 37 3 43 3
 77 37 3 43 3
 78 38 3 43 3
 79 39 3 43 3
 80 40 3 43 3
 81 40 3 43 3
 82 40 3 43 3
 83 40 3 43 3
 84 40 3 43 3
 85 40 3 43 3
 86 40 3 43 3
 87 43 3 43 3
 88 43 3 43 3
 89 43 3 43 3
 90 44 3 43 3
 91 44 3 43 3
 92 45 3 43 3
 93 45 3 43 3
 94 45 3 43 3
 95 46 3 43 3
 96 47 3 43 3
 97 47 3 43 3
 98 48 3 43 3
 99 48 3 43 3
 100 48 3 43 3
