 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 3 0 3 0
 4 3 0 6 0
 5 4 0 10 0
 6 6 0 13 0
 7 8 0 16 1
 8 9 0 17 2
 9 11 0 20 3
 10 11 0 22 3
 11 12 0 24 3
 12 12 0 26 3
 13 12 0 26 3
 14 14 0 26 4
 15 14 0 26 4
 16 14 0 26 4
 17 16 0 28 4
 18 17 0 29 4
 19 17 0 29 4
 20 17 0 30 4
 21 18 0 30 4
 22 19 0 31 4
 23 19 0 31 4
 24 19 0 31 4
 25 20 0 31 4
 26 20 0 32 4
 27 22 0 32 4
 28 22 0 33 4
 29 22 0 33 4
 30 22 0 33 4
 31 24 0 34 4
 32 25 0 35 4
 33 25 1 35 4
 34 25 1 35 4
 35 25 1 35 4
 36 26 1 35 4
 37 27 1 37 4
 38 27 1 37 4
 39 27 1 38 4
 40 27 1 38 4
 41 27 1 38 4
 42 29 1 38 4
 43 29 1 38 4
 44 30 1 38 4
 45 30 1 38 4
 46 30 2 38 4
 47 30 2 38 4
 48 31 2 38 4
 49 32 2 39 4
 50 33 2 40 4
 51 34 2 40 4
 52 34 2 40 4
 53 35 2 40 4
 54 36 2 40 4
 55 36 2 40 4
 56 36 2 40 4
 57 36 2 41 4
 58 37 2 41 4
 59 37 2 41 4
 60 37 2 42 4
 61 37 2 42 4
 62 37 2 42 4
 63 39 2 42 4
 64 39 2 42 4
 65 40 2 43 4
 66 40 2 43 4
 67 40 2 43 4
 68 40 2 43 4
 69 40 2 43 4
 70 40 2 43 4
 71 40 2 43 4
 72 40 2 43 4
 73 41 2 43 4
 74 41 3 43 4
 75 42 3 43 4
 76 42 3 43 4
 77 42 3 43 4
 78 43 3 43 4
 79 43 3 43 4
 80 43 3 43 5
 81 43 3 43 5
 82 43 3 43 5
 83 43 3 43 5
 84 44 3 43 5
 85 45 3 43 5
 86 45 3 43 5
 87 46 3 43 5
 88 46 3 43 5
 89 46 3 43 5
 90 46 3 43 5
 91 46 3 43 5
 92 47 3 43 5
 93 47 3 43 5
 94 49 3 43 5
 95 50 3 44 5
 96 50 3 44 5
 97 50 3 44 5
 98 50 3 44 5
 99 50 3 44 5
 100 50 3 44 5
