 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 2 0
 4 3 2 3 0
 5 6 2 5 0
 6 8 2 8 0
 7 9 2 10 0
 8 9 2 14 0
 9 10 3 18 0
 10 12 3 21 0
 11 13 3 24 0
 12 14 3 25 1
 13 15 3 25 1
 14 16 4 25 1
 15 17 4 25 1
 16 17 4 26 1
 17 18 4 26 1
 18 18 4 26 1
 19 18 4 26 1
 20 18 4 26 1
 21 19 4 26 1
 22 20 4 26 1
 23 21 4 26 1
 24 21 4 26 1
 25 21 4 27 1
 26 21 5 28 1
 27 22 5 28 1
 28 22 5 29 1
 29 25 5 29 2
 30 25 5 29 3
 31 25 5 29 4
 32 27 5 29 5
 33 27 5 29 6
 34 28 6 29 6
 35 28 6 29 6
 36 28 6 29 6
 37 28 6 29 6
 38 29 6 29 6
 39 29 7 29 6
 40 31 7 30 6
 41 31 8 31 6
 42 31 8 31 6
 43 32 8 31 6
 44 33 8 31 6
 45 34 8 32 6
 46 34 8 32 6
 47 34 8 32 6
 48 34 8 33 6
 49 35 8 33 6
 50 35 9 33 6
 51 35 9 33 6
 52 36 10 33 6
 53 36 10 33 6
 54 36 11 33 6
 55 36 11 33 6
 56 36 11 33 6
 57 36 12 33 6
 58 36 12 33 6
 59 36 12 33 6
 60 36 12 33 6
 61 36 12 33 6
 62 36 12 33 6
 63 36 12 33 6
 64 36 12 34 6
 65 36 12 35 6
 66 36 12 35 6
 67 36 12 35 6
 68 36 12 35 6
 69 37 12 35 6
 70 37 12 35 6
 71 38 12 35 6
 72 38 12 35 6
 73 38 12 35 6
 74 39 13 35 7
 75 39 13 35 7
 76 39 13 35 7
 77 40 13 35 7
 78 40 13 35 7
 79 40 13 35 7
 80 40 13 35 7
 81 40 13 36 7
 82 40 13 37 7
 83 40 13 38 7
 84 40 13 39 7
 85 40 13 40 7
 86 40 13 40 7
 87 40 13 40 7
 88 40 13 40 7
 89 40 13 40 7
 90 40 13 40 7
 91 40 13 40 7
 92 40 13 41 7
 93 40 13 41 7
 94 40 13 41 7
 95 40 13 41 7
 96 40 13 41 7
 97 40 13 41 7
 98 40 13 41 7
 99 40 13 41 7
 100 41 13 41 7
