 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 4 1 1 0
 4 7 1 2 0
 5 9 1 4 0
 6 11 1 6 0
 7 11 1 8 1
 8 11 1 10 2
 9 12 1 10 2
 10 14 1 10 2
 11 14 1 10 2
 12 16 1 10 2
 13 16 1 10 2
 14 18 1 10 2
 15 19 1 11 2
 16 19 1 12 2
 17 20 1 13 2
 18 20 1 14 2
 19 22 1 15 2
 20 23 1 16 2
 21 24 1 16 2
 22 24 2 17 2
 23 24 2 18 3
 24 25 2 19 3
 25 27 2 20 3
 26 28 2 20 3
 27 29 2 20 3
 28 31 2 20 3
 29 32 2 20 3
 30 32 2 21 3
 31 33 2 21 3
 32 33 2 22 3
 33 34 2 22 3
 34 34 2 22 3
 35 34 2 24 3
 36 34 2 24 3
 37 34 2 24 3
 38 35 2 24 3
 39 35 2 24 3
 40 36 2 24 3
 41 36 2 24 3
 42 38 2 25 3
 43 38 2 25 3
 44 40 2 26 3
 45 40 2 26 3
 46 41 2 26 3
 47 41 2 26 3
 48 42 2 27 3
 49 42 2 27 3
 50 42 2 28 3
 51 42 2 28 3
 52 42 2 28 3
 53 42 2 28 3
 54 42 2 28 3
 55 42 2 28 3
 56 42 2 28 3
 57 43 2 28 3
 58 44 2 28 3
 59 45 2 28 3
 60 45 2 28 3
 61 45 2 28 3
 62 47 2 28 3
 63 47 2 28 3
 64 47 2 28 3
 65 47 3 28 3
 66 47 3 28 3
 67 48 3 28 3
 68 49 3 28 3
 69 49 3 28 3
 70 52 3 28 3
 71 52 3 28 3
 72 52 3 28 3
 73 52 3 28 3
 74 52 3 28 3
 75 52 3 29 3
 76 53 4 29 3
 77 53 4 29 3
 78 53 4 29 3
 79 53 4 29 3
 80 53 4 29 3
 81 53 4 29 3
 82 53 5 29 3
 83 53 5 29 3
 84 54 6 29 3
 85 54 6 30 3
 86 54 6 30 3
 87 54 6 30 3
 88 54 6 30 3
 89 54 6 30 3
 90 54 6 30 3
 91 54 6 30 3
 92 54 6 30 3
 93 54 6 30 3
 94 56 6 30 3
 95 56 6 31 3
 96 57 6 31 3
 97 58 6 31 3
 98 58 6 31 3
 99 58 6 31 3
 100 58 6 31 3
