 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 2 1
 4 4 0 7 2
 5 5 0 12 2
 6 6 0 15 2
 7 8 0 16 2
 8 8 0 17 2
 9 11 0 19 2
 10 12 0 21 2
 11 13 0 22 2
 12 17 0 22 2
 13 17 1 23 2
 14 18 1 26 2
 15 19 1 27 2
 16 21 1 27 3
 17 21 1 28 3
 18 22 1 28 4
 19 24 2 28 4
 20 24 2 29 4
 21 24 2 30 4
 22 24 2 30 4
 23 24 2 30 4
 24 25 2 30 4
 25 26 2 30 4
 26 27 2 31 4
 27 28 2 31 4
 28 29 2 31 4
 29 32 2 31 4
 30 33 2 32 4
 31 33 2 32 4
 32 34 2 32 4
 33 34 2 32 4
 34 35 2 32 4
 35 35 2 32 4
 36 35 2 32 4
 37 35 2 33 4
 38 35 2 33 4
 39 35 2 34 4
 40 35 2 35 4
 41 35 2 35 4
 42 35 2 35 4
 43 35 2 35 4
 44 35 2 35 4
 45 35 2 35 4
 46 35 2 35 4
 47 35 2 36 4
 48 35 2 36 4
 49 35 2 36 4
 50 36 2 36 4
 51 36 2 36 4
 52 36 2 36 4
 53 37 2 36 4
 54 37 2 36 4
 55 37 2 36 4
 56 37 2 36 4
 57 37 2 37 4
 58 37 2 37 4
 59 37 2 38 4
 60 38 2 39 4
 61 39 2 41 4
 62 39 2 43 4
 63 39 2 43 4
 64 39 2 43 4
 65 40 2 43 4
 66 40 2 43 4
 67 40 2 43 4
 68 40 2 43 4
 69 40 2 43 4
 70 40 2 43 4
 71 40 2 43 4
 72 41 2 44 4
 73 41 2 45 4
 74 41 2 46 4
 75 41 2 46 4
 76 41 2 46 4
 77 41 2 46 4
 78 41 2 47 4
 79 41 2 47 4
 80 41 2 47 4
 81 41 2 47 4
 82 42 2 47 4
 83 42 2 48 4
 84 42 2 49 4
 85 42 2 49 4
 86 42 2 49 4
 87 42 2 50 4
 88 42 2 50 4
 89 42 2 50 4
 90 42 2 50 4
 91 42 2 50 4
 92 42 2 50 4
 93 42 2 50 4
 94 42 2 50 4
 95 42 2 50 4
 96 42 2 50 4
 97 42 2 50 4
 98 42 2 50 4
 99 42 2 50 4
 100 42 2 50 4
