 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 5 0 1 0
 4 5 0 2 0
 5 7 1 4 0
 6 9 1 6 0
 7 10 1 8 0
 8 13 1 12 0
 9 14 1 16 0
 10 16 1 19 0
 11 16 2 21 0
 12 18 2 24 0
 13 19 2 26 0
 14 21 2 28 0
 15 21 3 29 0
 16 21 4 29 0
 17 22 5 32 0
 18 22 5 33 0
 19 23 5 35 0
 20 24 5 35 0
 21 24 6 36 0
 22 24 6 38 0
 23 24 6 40 0
 24 24 7 42 0
 25 24 7 43 0
 26 25 7 44 0
 27 25 7 44 0
 28 25 7 44 0
 29 25 7 44 0
 30 25 7 44 0
 31 25 8 44 0
 32 26 8 45 0
 33 26 8 45 0
 34 27 8 45 0
 35 27 8 45 0
 36 27 8 47 0
 37 27 8 48 0
 38 27 8 50 0
 39 28 8 50 0
 40 28 8 50 0
 41 29 8 50 0
 42 29 8 50 0
 43 29 8 50 0
 44 29 8 51 0
 45 29 8 51 0
 46 30 8 51 0
 47 30 8 51 0
 48 30 8 51 0
 49 30 9 51 0
 50 30 9 51 0
 51 30 9 51 0
 52 31 10 51 0
 53 32 10 51 0
 54 32 10 51 0
 55 33 10 52 0
 56 33 10 52 0
 57 33 10 52 0
 58 34 10 52 0
 59 35 10 52 0
 60 35 10 52 0
 61 36 10 52 0
 62 36 11 52 0
 63 37 11 52 0
 64 37 11 52 0
 65 38 11 52 0
 66 39 11 52 0
 67 39 11 52 0
 68 39 11 52 0
 69 40 11 53 0
 70 40 12 53 0
 71 40 12 53 0
 72 40 12 54 0
 73 40 13 54 0
 74 40 13 54 0
 75 40 13 54 0
 76 40 13 55 0
 77 40 14 55 0
 78 40 14 55 0
 79 41 14 55 0
 80 41 14 55 0
 81 41 14 55 0
 82 41 14 55 0
 83 41 14 55 0
 84 41 14 56 0
 85 41 14 56 0
 86 41 14 56 0
 87 41 14 56 0
 88 41 14 56 0
 89 41 14 56 0
 90 41 14 56 0
 91 41 14 56 0
 92 41 14 56 0
 93 42 14 56 0
 94 44 14 56 0
 95 45 14 56 0
 96 45 14 56 0
 97 46 14 56 0
 98 47 14 56 0
 99 47 14 56 0
 100 47 14 56 0
