 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 2 0
 3 5 0 4 0
 4 6 0 8 0
 5 7 0 10 1
 6 8 0 13 2
 7 8 0 15 2
 8 12 0 17 2
 9 13 0 20 2
 10 13 0 22 2
 11 13 0 22 2
 12 14 0 23 2
 13 14 0 25 2
 14 15 0 28 3
 15 15 0 29 3
 16 15 0 29 3
 17 15 1 31 3
 18 15 1 32 3
 19 15 1 33 3
 20 15 1 33 3
 21 15 1 33 3
 22 15 1 33 3
 23 16 1 33 3
 24 18 2 35 3
 25 18 2 36 3
 26 18 3 37 3
 27 18 3 37 3
 28 18 3 37 3
 29 19 3 37 4
 30 22 3 37 5
 31 23 3 37 5
 32 23 3 37 5
 33 23 3 37 5
 34 23 3 37 5
 35 23 3 38 5
 36 23 3 38 5
 37 24 3 39 5
 38 24 3 39 5
 39 24 3 39 5
 40 25 3 40 5
 41 25 3 41 5
 42 27 3 42 6
 43 27 3 42 6
 44 27 3 43 6
 45 28 3 44 6
 46 28 3 44 6
 47 29 3 45 6
 48 29 3 45 6
 49 30 3 45 6
 50 30 3 45 6
 51 30 3 45 6
 52 30 3 45 6
 53 31 3 45 6
 54 31 3 46 6
 55 31 3 46 6
 56 31 3 46 6
 57 31 3 46 6
 58 31 3 46 6
 59 31 3 46 6
 60 31 3 46 6
 61 31 3 47 6
 62 31 3 47 6
 63 31 3 47 6
 64 31 3 48 6
 65 32 3 48 6
 66 32 3 48 6
 67 32 3 48 6
 68 32 3 48 6
 69 32 3 48 6
 70 32 3 48 6
 71 32 3 48 6
 72 32 3 48 6
 73 33 3 48 6
 74 33 3 48 6
 75 33 3 48 6
 76 33 3 48 6
 77 33 3 48 6
 78 33 3 48 6
 79 33 3 48 6
 80 33 3 48 6
 81 34 3 48 6
 82 34 3 48 6
 83 34 3 48 6
 84 35 3 48 6
 85 35 3 48 6
 86 35 3 48 6
 87 35 3 48 6
 88 35 3 48 6
 89 35 3 48 6
 90 35 3 48 6
 91 36 3 48 6
 92 36 3 48 6
 93 36 3 48 6
 94 38 3 48 6
 95 38 3 48 6
 96 38 3 48 6
 97 38 3 48 6
 98 38 3 48 6
 99 38 3 48 6
 100 38 3 48 6
