 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 4 0 0 0
 3 5 0 1 0
 4 8 2 4 0
 5 9 3 4 0
 6 12 3 7 0
 7 15 4 8 0
 8 15 4 10 0
 9 21 4 12 0
 10 25 4 13 0
 11 28 4 13 0
 12 30 4 14 0
 13 31 4 14 0
 14 31 4 15 0
 15 33 4 17 0
 16 33 4 20 0
 17 33 4 22 0
 18 34 4 23 0
 19 34 4 24 0
 20 34 4 25 0
 21 35 4 25 0
 22 35 4 25 0
 23 35 4 26 0
 24 35 4 29 0
 25 35 4 30 0
 26 37 4 30 0
 27 37 4 32 0
 28 37 5 34 0
 29 37 5 35 0
 30 37 5 35 0
 31 37 5 35 0
 32 37 5 35 0
 33 38 5 35 0
 34 38 6 35 0
 35 39 6 35 0
 36 40 6 35 0
 37 40 6 35 0
 38 42 6 35 0
 39 42 6 35 0
 40 45 7 35 0
 41 46 7 35 0
 42 46 7 35 0
 43 46 8 35 0
 44 46 8 35 0
 45 46 8 36 0
 46 47 8 36 0
 47 48 8 36 0
 48 49 8 36 0
 49 50 8 36 0
 50 52 8 36 0
 51 52 8 36 0
 52 52 8 36 0
 53 52 8 37 0
 54 52 8 38 0
 55 52 8 39 0
 56 52 8 41 0
 57 52 8 41 0
 58 52 8 41 0
 59 53 9 41 0
 60 53 9 41 0
 61 53 9 41 0
 62 53 10 41 0
 63 53 10 41 0
 64 53 10 41 0
 65 53 10 41 0
 66 53 10 42 0
 67 53 10 42 0
 68 53 10 42 0
 69 54 10 42 0
 70 55 10 42 0
 71 55 10 42 0
 72 56 11 42 0
 73 56 11 42 0
 74 56 11 42 0
 75 57 11 42 0
 76 57 12 42 0
 77 57 12 42 0
 78 57 12 42 0
 79 57 12 42 0
 80 57 12 42 0
 81 57 12 42 0
 82 58 12 42 0
 83 58 12 42 0
 84 58 12 42 0
 85 58 12 42 0
 86 58 12 42 0
 87 58 12 43 0
 88 58 12 43 0
 89 58 12 43 0
 90 58 12 43 0
 91 58 12 43 0
 92 58 12 43 0
 93 58 12 43 0
 94 58 12 44 0
 95 58 12 44 0
 96 59 12 44 0
 97 59 12 44 0
 98 59 13 44 0
 99 59 13 44 0
 100 59 13 44 0
