 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 1 0
 4 4 0 2 0
 5 5 0 3 0
 6 5 0 4 0
 7 5 0 6 0
 8 5 0 7 0
 9 5 0 7 0
 10 6 0 7 0
 11 6 0 8 0
 12 7 0 8 0
 13 8 0 10 0
 14 10 1 12 0
 15 11 1 13 0
 16 11 1 13 1
 17 12 1 13 1
 18 13 1 13 1
 19 16 1 13 1
 20 18 1 13 2
 21 21 1 14 2
 22 22 1 15 2
 23 22 1 15 2
 24 22 1 15 2
 25 22 1 15 2
 26 22 1 16 2
 27 22 1 16 2
 28 23 1 16 2
 29 23 2 17 2
 30 25 2 17 2
 31 25 2 17 2
 32 26 2 17 2
 33 27 2 18 2
 34 27 2 19 2
 35 27 2 19 2
 36 27 2 20 2
 37 29 2 20 2
 38 29 2 21 2
 39 30 2 23 2
 40 30 2 23 2
 41 30 2 23 2
 42 30 2 24 2
 43 30 2 25 2
 44 30 2 25 2
 45 30 2 26 2
 46 30 2 26 2
 47 30 2 26 2
 48 30 2 27 2
 49 32 2 27 2
 50 32 2 27 2
 51 32 2 27 2
 52 33 2 27 2
 53 33 2 28 2
 54 33 2 29 2
 55 34 2 30 2
 56 35 2 31 2
 57 35 2 31 2
 58 35 2 31 2
 59 36 2 32 3
 60 37 2 33 4
 61 37 2 34 5
 62 37 2 35 5
 63 37 2 35 5
 64 37 2 35 5
 65 37 2 35 5
 66 37 2 35 5
 67 37 2 35 5
 68 37 2 35 5
 69 37 2 35 5
 70 37 2 37 5
 71 38 2 37 5
 72 39 2 37 5
 73 39 2 37 5
 74 39 2 37 5
 75 39 2 37 5
 76 40 2 37 5
 77 40 2 37 5
 78 41 2 37 5
 79 41 2 37 5
 80 42 2 37 5
 81 42 2 37 5
 82 43 2 39 5
 83 43 2 40 5
 84 43 2 41 5
 85 43 2 41 5
 86 43 2 41 5
 87 43 2 41 5
 88 43 2 41 5
 89 43 2 41 6
 90 43 2 41 7
 91 43 2 41 8
 92 43 2 41 8
 93 43 2 41 8
 94 43 2 41 8
 95 43 2 41 8
 96 43 2 41 8
 97 43 2 41 8
 98 43 2 41 8
 99 44 2 41 8
 100 44 2 41 8
