 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 4 0 4 0
 4 6 0 6 1
 5 7 0 6 2
 6 7 0 7 3
 7 8 0 8 4
 8 8 0 9 5
 9 9 0 11 5
 10 10 0 12 5
 11 11 0 12 5
 12 12 0 12 5
 13 12 0 14 5
 14 13 0 14 5
 15 14 0 15 5
 16 14 0 16 5
 17 15 0 18 5
 18 15 0 21 6
 19 15 0 25 7
 20 15 0 29 7
 21 15 0 31 7
 22 17 0 33 7
 23 18 0 34 7
 24 19 0 35 7
 25 19 0 35 7
 26 20 0 35 7
 27 21 0 35 7
 28 22 0 36 7
 29 23 0 36 7
 30 24 0 36 7
 31 24 0 36 7
 32 24 0 36 7
 33 24 0 36 7
 34 25 0 36 7
 35 25 0 36 7
 36 25 0 37 7
 37 26 0 38 7
 38 28 0 38 7
 39 28 0 38 7
 40 28 0 38 7
 41 31 0 39 7
 42 32 0 39 7
 43 32 0 39 7
 44 33 0 41 7
 45 34 0 41 7
 46 34 0 41 7
 47 34 0 41 7
 48 34 0 41 7
 49 34 1 41 7
 50 34 1 41 7
 51 34 1 42 7
 52 34 1 42 7
 53 35 1 42 7
 54 35 1 42 7
 55 36 1 42 7
 56 36 1 42 7
 57 36 1 42 7
 58 36 1 42 7
 59 36 1 42 7
 60 36 1 42 7
 61 37 1 42 7
 62 38 1 43 7
 63 38 1 43 7
 64 38 1 43 7
 65 39 1 44 7
 66 40 1 44 7
 67 40 2 44 7
 68 42 2 44 7
 69 42 2 44 7
 70 43 2 45 7
 71 44 2 45 7
 72 44 2 45 7
 73 44 2 45 7
 74 44 2 45 7
 75 44 2 45 7
 76 44 2 45 7
 77 44 2 45 7
 78 45 2 45 7
 79 45 2 45 7
 80 45 2 45 7
 81 45 2 45 7
 82 45 2 46 7
 83 45 2 46 7
 84 45 2 46 7
 85 45 2 46 7
 86 45 2 46 7
 87 45 2 46 7
 88 46 2 46 7
 89 46 2 47 7
 90 46 2 47 7
 91 46 2 47 7
 92 47 2 47 7
 93 47 2 47 7
 94 47 2 47 7
 95 47 2 47 7
 96 47 2 47 7
 97 48 2 47 7
 98 49 2 47 7
 99 49 2 47 7
 100 49 2 48 7
