 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 1 1 0
 3 5 1 3 0
 4 8 2 5 0
 5 8 2 9 0
 6 9 2 12 0
 7 9 2 15 0
 8 12 3 16 1
 9 12 3 17 2
 10 12 3 18 2
 11 12 3 19 2
 12 12 3 19 2
 13 15 4 20 2
 14 16 4 24 2
 15 17 4 27 2
 16 18 4 29 2
 17 18 4 29 2
 18 20 4 29 2
 19 20 4 29 2
 20 21 5 31 3
 21 21 5 32 3
 22 21 5 32 3
 23 22 5 33 3
 24 23 5 33 3
 25 24 5 33 3
 26 24 5 33 3
 27 26 5 33 3
 28 28 5 33 3
 29 28 5 33 3
 30 28 5 33 3
 31 28 5 34 3
 32 28 5 34 3
 33 28 5 34 3
 34 28 5 34 3
 35 28 5 35 4
 36 29 5 35 4
 37 29 5 35 4
 38 30 5 35 4
 39 31 5 35 4
 40 31 6 35 4
 41 31 6 35 4
 42 32 6 35 4
 43 34 6 35 4
 44 34 6 35 4
 45 34 6 35 4
 46 34 6 35 4
 47 35 7 35 4
 48 35 7 36 4
 49 35 7 36 4
 50 35 7 36 4
 51 36 7 36 4
 52 36 7 37 4
 53 36 7 37 4
 54 36 8 37 4
 55 37 8 37 4
 56 37 8 37 4
 57 37 8 37 4
 58 37 8 37 4
 59 37 8 37 4
 60 38 8 37 4
 61 39 9 37 4
 62 39 9 38 4
 63 39 9 38 4
 64 39 9 38 4
 65 39 9 38 4
 66 39 9 38 4
 67 39 9 38 4
 68 40 9 39 4
 69 41 9 40 4
 70 41 9 40 5
 71 41 9 40 5
 72 42 9 40 5
 73 43 9 40 5
 74 43 9 40 5
 75 44 9 40 5
 76 44 9 40 5
 77 44 9 40 5
 78 44 10 41 5
 79 44 10 41 5
 80 45 10 42 5
 81 45 10 43 5
 82 45 10 45 5
 83 45 10 45 5
 84 46 10 45 5
 85 46 10 45 5
 86 46 10 45 5
 87 46 10 45 5
 88 47 10 45 5
 89 47 10 45 5
 90 47 10 45 5
 91 47 10 45 5
 92 47 10 45 5
 93 47 10 45 5
 94 47 10 45 5
 95 48 11 45 5
 96 48 11 45 5
 97 48 11 45 5
 98 48 11 45 6
 99 48 11 45 6
 100 48 11 45 6
