 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 1 0 0
 5 6 1 2 0
 6 7 1 5 0
 7 8 1 6 0
 8 9 1 8 0
 9 9 1 10 0
 10 10 1 12 1
 11 12 1 13 1
 12 13 1 14 1
 13 14 1 15 1
 14 14 1 16 1
 15 15 1 19 2
 16 15 1 20 3
 17 15 1 21 3
 18 15 1 22 3
 19 15 1 23 3
 20 15 1 24 3
 21 15 1 25 3
 22 15 1 25 3
 23 17 1 27 3
 24 18 1 28 3
 25 18 1 29 3
 26 18 1 30 3
 27 18 1 31 3
 28 18 1 32 3
 29 19 1 33 3
 30 19 1 34 3
 31 19 1 35 3
 32 19 1 36 3
 33 19 1 37 3
 34 20 1 38 3
 35 20 1 39 3
 36 20 1 39 3
 37 20 1 39 3
 38 20 1 39 3
 39 21 1 39 3
 40 21 1 39 3
 41 21 1 39 3
 42 21 1 39 4
 43 21 1 40 4
 44 21 1 40 4
 45 21 1 40 4
 46 21 1 42 4
 47 22 1 42 4
 48 22 1 42 4
 49 22 1 42 4
 50 23 1 42 4
 51 24 1 42 4
 52 24 1 42 4
 53 24 1 42 4
 54 24 1 42 4
 55 24 1 42 4
 56 24 1 43 4
 57 24 2 43 4
 58 25 2 43 4
 59 26 3 43 4
 60 26 3 44 4
 61 27 3 45 4
 62 27 4 45 4
 63 27 4 45 4
 64 28 4 45 4
 65 28 4 45 4
 66 28 4 45 4
 67 29 4 45 4
 68 30 4 45 4
 69 30 4 45 4
 70 30 4 45 4
 71 30 4 45 4
 72 31 4 45 4
 73 32 4 45 4
 74 33 4 45 4
 75 34 4 45 4
 76 34 4 46 4
 77 34 4 46 4
 78 35 4 46 4
 79 36 4 46 4
 80 37 4 46 4
 81 37 4 46 4
 82 38 4 46 4
 83 38 4 46 4
 84 41 4 47 4
 85 41 4 48 4
 86 41 4 48 4
 87 41 4 48 4
 88 41 4 48 5
 89 41 4 48 5
 90 41 4 48 5
 91 41 4 48 5
 92 42 4 48 5
 93 42 4 48 5
 94 42 4 48 5
 95 42 4 48 5
 96 42 4 48 5
 97 42 4 48 5
 98 42 4 48 5
 99 42 4 48 5
 100 42 4 48 5
