 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 6 1 1 1
 4 8 1 2 1
 5 8 1 5 2
 6 9 2 8 2
 7 10 2 10 2
 8 10 2 12 2
 9 13 2 12 2
 10 13 2 14 2
 11 14 2 17 2
 12 15 2 20 2
 13 15 2 22 2
 14 15 2 25 2
 15 15 2 27 2
 16 15 2 28 2
 17 15 2 29 3
 18 16 2 30 4
 19 17 2 30 4
 20 20 2 31 4
 21 23 2 33 4
 22 24 2 35 4
 23 26 2 35 4
 24 27 2 35 4
 25 29 3 35 4
 26 29 3 36 4
 27 29 3 38 4
 28 29 3 38 4
 29 29 3 38 4
 30 30 3 38 4
 31 30 3 38 4
 32 30 3 38 4
 33 32 3 39 4
 34 32 3 39 4
 35 34 3 39 4
 36 35 3 39 4
 37 37 3 40 4
 38 37 3 41 4
 39 38 3 42 4
 40 38 3 43 4
 41 38 3 43 4
 42 39 3 43 4
 43 40 3 43 4
 44 41 3 43 4
 45 41 3 43 4
 46 42 3 43 4
 47 44 3 43 4
 48 44 3 43 4
 49 46 3 43 4
 50 47 3 44 4
 51 47 3 44 4
 52 48 3 44 4
 53 48 3 44 4
 54 48 3 44 4
 55 48 3 44 4
 56 48 3 44 4
 57 49 3 44 4
 58 49 3 44 4
 59 49 3 44 4
 60 49 3 44 4
 61 50 4 44 4
 62 50 4 44 4
 63 51 5 44 4
 64 51 5 44 4
 65 51 5 44 4
 66 51 5 44 4
 67 52 5 45 4
 68 52 5 45 4
 69 52 5 45 4
 70 52 5 45 4
 71 52 5 45 4
 72 53 5 45 4
 73 54 5 45 4
 74 54 5 45 4
 75 54 5 45 4
 76 54 5 45 4
 77 54 5 45 4
 78 54 5 45 4
 79 54 5 45 4
 80 54 5 45 4
 81 54 5 45 4
 82 54 5 46 4
 83 54 5 46 4
 84 54 5 46 4
 85 55 5 46 4
 86 55 5 46 4
 87 55 5 46 4
 88 55 5 46 4
 89 55 5 46 4
 90 55 5 46 4
 91 55 5 46 4
 92 55 5 46 4
 93 55 5 46 4
 94 55 5 46 4
 95 55 5 46 4
 96 55 5 46 4
 97 55 5 47 4
 98 55 5 47 4
 99 55 5 47 4
 100 55 5 48 4
