 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 2 0
 3 4 0 3 0
 4 5 0 7 0
 5 6 0 13 0
 6 7 0 17 0
 7 8 0 20 0
 8 10 1 22 0
 9 11 1 22 0
 10 12 1 24 0
 11 12 1 26 0
 12 12 1 28 0
 13 12 1 30 0
 14 12 1 32 0
 15 12 1 34 0
 16 12 1 36 0
 17 12 2 36 0
 18 12 2 37 0
 19 13 2 38 0
 20 14 2 38 0
 21 17 2 38 0
 22 18 2 38 0
 23 18 2 38 0
 24 18 2 38 0
 25 18 3 38 0
 26 19 3 38 0
 27 19 3 39 0
 28 20 3 39 0
 29 20 3 40 0
 30 21 3 41 0
 31 23 3 41 0
 32 23 3 41 0
 33 23 4 41 0
 34 23 4 41 1
 35 23 4 41 1
 36 24 4 41 1
 37 24 4 41 1
 38 24 4 42 1
 39 24 4 43 1
 40 25 4 44 1
 41 25 4 45 1
 42 25 4 45 1
 43 25 4 47 1
 44 25 4 48 1
 45 25 4 48 1
 46 25 4 48 1
 47 25 4 48 1
 48 27 4 48 1
 49 27 4 48 1
 50 30 4 48 1
 51 32 4 48 1
 52 32 4 48 1
 53 32 4 48 1
 54 33 4 48 1
 55 33 4 48 1
 56 34 4 48 1
 57 34 4 48 1
 58 34 4 48 1
 59 34 4 48 1
 60 35 4 48 1
 61 35 4 48 1
 62 36 4 49 1
 63 37 4 49 1
 64 38 4 49 1
 65 39 4 49 1
 66 39 4 49 1
 67 39 4 49 1
 68 39 4 49 1
 69 39 4 49 1
 70 39 4 49 1
 71 39 4 49 1
 72 39 4 50 1
 73 40 4 50 1
 74 40 4 50 1
 75 40 4 50 1
 76 40 4 50 1
 77 40 4 50 1
 78 41 4 50 1
 79 41 4 50 1
 80 41 4 50 1
 81 41 4 50 1
 82 41 4 50 1
 83 42 4 50 1
 84 42 4 50 1
 85 42 4 50 1
 86 42 4 50 1
 87 42 4 50 1
 88 42 4 50 1
 89 43 4 51 1
 90 43 4 51 1
 91 43 4 51 1
 92 43 4 51 1
 93 43 4 51 1
 94 43 4 51 1
 95 43 4 51 1
 96 43 4 52 1
 97 43 4 52 1
 98 44 4 53 1
 99 44 4 53 1
 100 44 4 53 1
