 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 1 1 0
 3 3 1 5 1
 4 6 1 7 2
 5 8 1 9 2
 6 9 2 9 2
 7 11 2 10 2
 8 14 2 11 2
 9 14 2 11 2
 10 17 2 11 3
 11 17 2 11 4
 12 19 2 12 4
 13 20 2 12 4
 14 21 2 12 4
 15 22 3 13 4
 16 22 3 14 4
 17 24 3 15 4
 18 25 3 15 4
 19 26 3 15 4
 20 26 3 16 4
 21 27 3 18 4
 22 28 3 19 4
 23 30 3 19 4
 24 30 3 19 5
 25 33 4 19 5
 26 34 4 20 5
 27 34 4 22 5
 28 34 4 23 5
 29 36 5 23 5
 30 36 5 23 5
 31 36 5 23 6
 32 38 5 23 7
 33 39 6 23 7
 34 39 6 23 7
 35 40 6 24 7
 36 40 6 25 7
 37 41 6 25 7
 38 41 6 25 7
 39 42 6 25 7
 40 42 6 25 7
 41 43 6 25 7
 42 43 6 25 7
 43 43 6 25 7
 44 43 6 26 7
 45 43 6 26 7
 46 43 6 26 7
 47 43 6 26 8
 48 44 6 26 8
 49 44 7 26 8
 50 44 7 26 8
 51 45 7 26 8
 52 46 7 27 8
 53 46 7 27 9
 54 47 7 28 9
 55 47 7 28 9
 56 49 7 28 9
 57 49 7 28 9
 58 49 7 28 9
 59 49 7 29 9
 60 50 7 29 9
 61 51 7 29 9
 62 51 7 29 9
 63 51 7 29 10
 64 52 7 30 10
 65 52 7 30 10
 66 53 7 30 10
 67 53 7 30 10
 68 53 7 30 10
 69 53 7 31 10
 70 54 7 31 10
 71 54 7 31 10
 72 55 7 32 10
 73 55 7 32 10
 74 55 7 32 10
 75 56 7 32 10
 76 56 7 32 10
 77 56 7 32 10
 78 56 7 32 10
 79 56 7 32 10
 80 56 7 32 10
 81 56 7 32 10
 82 56 7 32 10
 83 56 7 32 10
 84 57 7 32 10
 85 57 7 32 10
 86 57 7 32 10
 87 58 7 32 10
 88 58 7 32 10
 89 58 7 32 10
 90 58 7 32 10
 91 58 7 32 10
 92 58 7 32 10
 93 59 7 32 10
 94 59 7 32 10
 95 60 7 33 10
 96 61 7 34 10
 97 62 7 34 10
 98 62 7 34 11
 99 63 7 34 11
 100 63 7 34 11
