 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 1 0
 3 1 1 2 0
 4 2 1 6 0
 5 2 1 9 0
 6 3 2 11 0
 7 4 2 12 0
 8 6 3 13 0
 9 7 3 15 0
 10 8 3 16 0
 11 8 3 19 0
 12 9 3 19 0
 13 9 3 21 0
 14 9 4 23 0
 15 10 4 24 0
 16 10 4 25 0
 17 11 4 26 0
 18 12 4 26 0
 19 12 4 27 0
 20 12 4 27 0
 21 12 5 27 0
 22 13 5 27 0
 23 15 5 27 0
 24 16 5 27 0
 25 17 5 27 0
 26 18 5 27 0
 27 20 5 27 0
 28 21 5 27 0
 29 21 5 28 0
 30 21 5 28 0
 31 21 5 28 0
 32 22 5 28 0
 33 22 5 29 0
 34 22 5 30 0
 35 23 5 30 0
 36 23 6 30 0
 37 23 6 30 0
 38 24 7 30 0
 39 24 7 30 0
 40 25 7 30 0
 41 26 8 30 0
 42 26 8 30 0
 43 27 8 30 0
 44 27 8 33 0
 45 27 8 34 0
 46 28 8 35 0
 47 28 8 35 0
 48 28 8 35 0
 49 28 9 35 0
 50 28 9 36 0
 51 28 9 37 0
 52 28 9 38 0
 53 28 9 39 0
 54 28 9 39 0
 55 28 9 39 0
 56 28 9 39 1
 57 28 9 39 2
 58 28 9 39 2
 59 28 9 41 2
 60 28 9 42 2
 61 29 9 42 2
 62 29 9 43 3
 63 30 9 44 3
 64 30 10 45 3
 65 30 10 45 3
 66 30 10 45 3
 67 30 10 46 3
 68 30 10 46 3
 69 30 10 47 3
 70 30 10 49 3
 71 30 10 50 3
 72 31 10 50 3
 73 32 10 50 3
 74 33 10 50 3
 75 34 10 50 3
 76 34 10 50 3
 77 34 10 50 3
 78 34 10 50 3
 79 34 10 50 3
 80 34 10 50 3
 81 34 10 50 3
 82 35 10 50 3
 83 36 10 49 3
 84 36 10 49 3
 85 37 10 49 3
 86 39 10 49 3
 87 39 10 49 3
 88 39 10 49 3
 89 39 10 49 3
 90 39 10 49 3
 91 39 10 49 3
 92 39 10 49 3
 93 39 10 49 3
 94 39 10 49 3
 95 39 10 49 3
 96 39 10 49 3
 97 39 10 49 3
 98 39 10 49 3
 99 39 10 49 3
 100 39 10 49 3
