 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 3 0 4 0
 4 7 0 9 0
 5 8 0 12 0
 6 10 0 14 1
 7 10 0 16 1
 8 11 0 18 1
 9 11 0 18 1
 10 11 0 18 1
 11 11 0 19 1
 12 12 0 19 1
 13 15 0 20 1
 14 16 0 21 1
 15 17 0 21 1
 16 17 0 21 1
 17 18 0 21 1
 18 20 0 21 1
 19 21 0 22 1
 20 21 0 23 1
 21 23 1 23 1
 22 24 1 23 1
 23 26 1 23 1
 24 26 1 23 1
 25 27 1 24 1
 26 27 1 25 1
 27 28 1 25 1
 28 28 1 25 1
 29 28 1 26 1
 30 29 1 26 1
 31 29 1 26 2
 32 29 1 26 3
 33 29 1 26 3
 34 29 1 27 3
 35 29 1 28 3
 36 30 1 28 3
 37 30 1 28 3
 38 32 1 29 3
 39 32 1 30 3
 40 32 1 32 3
 41 33 1 33 3
 42 34 1 35 3
 43 34 1 37 3
 44 35 1 37 3
 45 35 1 37 3
 46 35 1 38 3
 47 35 1 38 3
 48 35 1 38 3
 49 36 1 38 3
 50 36 1 38 3
 51 36 1 38 3
 52 38 1 38 3
 53 38 1 38 4
 54 39 1 38 4
 55 40 1 38 4
 56 40 1 39 4
 57 42 1 39 4
 58 42 1 39 4
 59 43 1 40 4
 60 43 1 40 4
 61 43 1 40 4
 62 43 1 40 4
 63 43 1 40 4
 64 44 1 40 4
 65 45 1 40 4
 66 46 1 40 4
 67 46 1 40 4
 68 47 1 40 4
 69 49 1 40 4
 70 49 1 40 4
 71 49 1 40 4
 72 49 1 40 4
 73 49 1 40 4
 74 49 1 40 4
 75 50 1 41 4
 76 50 1 41 4
 77 51 1 41 4
 78 52 1 41 4
 79 53 1 41 4
 80 53 1 41 4
 81 53 1 41 4
 82 53 1 41 4
 83 53 1 41 4
 84 53 1 41 4
 85 53 1 41 4
 86 53 1 41 4
 87 53 1 41 4
 88 53 1 42 4
 89 53 1 42 4
 90 53 1 42 4
 91 53 1 42 4
 92 53 1 42 4
 93 53 1 42 4
 94 53 1 42 4
 95 53 1 42 4
 96 53 1 42 4
 97 53 1 42 4
 98 53 1 42 4
 99 53 1 42 4
 100 53 1 42 4
