 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 1 0
 3 3 0 5 0
 4 4 0 9 0
 5 4 0 10 0
 6 5 0 15 0
 7 5 0 17 0
 8 7 0 20 0
 9 8 0 23 0
 10 8 0 25 0
 11 8 0 25 0
 12 9 0 27 0
 13 9 0 28 0
 14 10 0 28 0
 15 10 0 28 0
 16 10 0 29 0
 17 11 0 29 0
 18 11 0 31 1
 19 11 0 32 1
 20 13 1 32 1
 21 13 1 32 1
 22 14 1 33 1
 23 15 1 33 1
 24 16 1 33 1
 25 18 1 34 1
 26 18 2 34 1
 27 18 2 34 1
 28 18 2 34 1
 29 18 2 36 1
 30 18 2 37 1
 31 18 2 38 1
 32 18 2 38 1
 33 18 2 38 1
 34 18 2 38 1
 35 19 2 38 1
 36 19 3 38 1
 37 20 3 38 1
 38 20 3 38 1
 39 20 4 38 1
 40 20 4 39 1
 41 20 4 40 1
 42 20 4 40 1
 43 21 4 40 1
 44 21 4 40 1
 45 22 4 40 1
 46 22 4 40 1
 47 22 4 40 1
 48 22 4 40 1
 49 22 4 40 1
 50 22 4 40 1
 51 22 4 41 1
 52 22 4 41 1
 53 22 4 41 1
 54 23 4 41 1
 55 23 4 41 1
 56 23 4 41 1
 57 23 4 41 1
 58 23 4 41 1
 59 23 4 41 1
 60 23 4 41 1
 61 23 4 41 1
 62 23 4 41 1
 63 23 4 41 1
 64 23 4 41 1
 65 23 4 41 1
 66 23 4 41 1
 67 23 4 41 1
 68 23 4 41 1
 69 23 4 41 1
 70 23 5 41 1
 71 23 5 43 1
 72 23 5 43 1
 73 23 5 44 1
 74 23 5 47 1
 75 23 5 47 1
 76 23 5 47 1
 77 24 5 47 1
 78 24 5 47 1
 79 24 5 47 1
 80 24 5 47 1
 81 25 5 47 1
 82 25 5 47 1
 83 25 5 48 1
 84 25 5 48 1
 85 25 5 48 1
 86 25 5 48 1
 87 25 5 48 1
 88 25 5 48 1
 89 25 5 48 1
 90 26 5 48 1
 91 26 5 48 1
 92 26 5 48 1
 93 27 5 48 1
 94 27 5 48 1
 95 27 5 48 1
 96 27 5 48 1
 97 27 5 48 1
 98 27 5 48 1
 99 27 5 48 1
 100 27 5 49 1
