 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 3 0 0 0
 3 3 0 1 0
 4 6 0 2 0
 5 10 0 4 0
 6 11 0 5 0
 7 12 0 6 0
 8 13 0 8 0
 9 13 0 8 0
 10 13 0 9 0
 11 15 0 11 0
 12 15 1 13 0
 13 15 1 15 0
 14 16 1 18 0
 15 16 1 19 0
 16 20 1 20 0
 17 21 1 20 0
 18 23 1 20 0
 19 23 2 20 0
 20 23 2 21 0
 21 23 2 22 0
 22 25 2 23 0
 23 25 2 24 0
 24 27 2 24 1
 25 27 2 24 2
 26 29 2 24 2
 27 30 2 24 2
 28 32 2 24 2
 29 32 2 25 2
 30 32 2 26 2
 31 33 2 28 2
 32 33 2 28 2
 33 33 2 28 2
 34 34 2 28 2
 35 35 2 28 2
 36 35 2 28 2
 37 36 2 28 2
 38 36 2 28 2
 39 36 2 29 2
 40 36 2 29 2
 41 37 2 30 2
 42 37 2 31 2
 43 38 2 32 2
 44 38 2 33 2
 45 38 2 33 2
 46 38 2 33 2
 47 39 2 33 2
 48 39 2 33 2
 49 39 2 33 2
 50 39 2 33 2
 51 40 2 34 2
 52 41 3 35 2
 53 41 3 35 2
 54 41 3 35 2
 55 42 3 35 2
 56 42 3 35 2
 57 42 3 36 2
 58 42 3 36 2
 59 42 3 36 2
 60 42 3 36 2
 61 42 3 36 2
 62 43 3 36 2
 63 43 3 36 2
 64 43 3 36 2
 65 44 3 37 2
 66 44 3 37 2
 67 44 3 37 2
 68 44 3 37 3
 69 44 3 37 3
 70 44 3 38 3
 71 44 3 39 3
 72 44 3 39 3
 73 44 4 39 3
 74 44 4 39 3
 75 44 4 39 3
 76 44 5 39 3
 77 46 5 39 3
 78 46 6 39 3
 79 46 6 39 3
 80 47 6 39 3
 81 47 6 39 3
 82 47 6 39 3
 83 48 6 39 3
 84 48 6 39 3
 85 48 6 40 3
 86 48 6 40 3
 87 49 6 40 3
 88 49 6 40 3
 89 49 6 40 3
 90 49 6 40 3
 91 49 6 40 3
 92 50 6 40 3
 93 50 6 40 3
 94 52 6 40 3
 95 52 6 40 3
 96 52 6 40 3
 97 52 6 40 3
 98 52 6 40 3
 99 53 6 40 3
 100 54 6 40 3
