 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 2 0
 3 4 0 3 0
 4 6 0 5 0
 5 7 0 8 0
 6 9 0 11 0
 7 10 0 12 1
 8 13 0 12 1
 9 14 0 14 1
 10 16 0 16 1
 11 17 0 17 1
 12 17 0 19 1
 13 17 0 21 1
 14 17 0 24 1
 15 17 0 27 1
 16 19 0 28 1
 17 19 0 30 1
 18 19 0 31 1
 19 19 1 31 1
 20 19 1 33 1
 21 20 1 34 1
 22 20 1 35 1
 23 22 1 37 1
 24 22 1 37 1
 25 23 1 38 1
 26 23 1 39 1
 27 23 1 39 1
 28 23 1 39 2
 29 24 1 39 2
 30 25 1 39 2
 31 25 2 39 2
 32 25 2 40 2
 33 25 2 41 2
 34 26 2 41 2
 35 28 2 41 2
 36 28 2 41 2
 37 29 2 41 2
 38 29 2 41 2
 39 29 2 41 2
 40 29 3 41 2
 41 29 3 41 2
 42 29 3 41 2
 43 30 3 41 2
 44 30 3 41 2
 45 31 3 41 2
 46 31 3 41 2
 47 31 3 41 2
 48 31 3 41 2
 49 32 3 41 2
 50 32 3 41 2
 51 32 3 41 2
 52 32 3 41 2
 53 32 3 41 2
 54 33 3 42 2
 55 33 3 42 2
 56 34 4 42 2
 57 34 4 42 2
 58 34 4 42 2
 59 34 4 42 2
 60 34 4 42 2
 61 35 4 42 2
 62 35 4 42 2
 63 35 4 43 2
 64 35 4 43 2
 65 35 4 43 2
 66 36 4 43 2
 67 36 4 43 2
 68 36 4 43 2
 69 36 4 43 2
 70 36 4 43 2
 71 36 4 43 2
 72 36 4 43 2
 73 36 4 43 2
 74 37 4 43 2
 75 37 4 43 2
 76 37 4 43 2
 77 38 4 43 2
 78 39 4 43 2
 79 39 4 43 2
 80 39 4 44 2
 81 40 4 44 2
 82 40 4 44 2
 83 40 4 44 2
 84 40 4 44 2
 85 40 4 44 2
 86 40 4 44 2
 87 41 5 44 2
 88 42 5 44 2
 89 42 5 44 2
 90 43 5 44 2
 91 43 5 44 3
 92 43 5 44 3
 93 43 5 44 3
 94 43 5 44 3
 95 43 5 45 3
 96 43 5 46 3
 97 43 5 46 3
 98 44 5 46 3
 99 44 5 46 3
 100 46 5 46 3
