 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 4 1 2 0
 4 5 2 4 1
 5 10 2 4 2
 6 11 2 7 3
 7 12 2 10 3
 8 12 2 12 3
 9 13 2 12 4
 10 13 2 14 5
 11 16 2 14 6
 12 16 2 16 6
 13 16 2 18 6
 14 16 3 20 6
 15 16 3 22 6
 16 16 3 24 6
 17 16 3 25 6
 18 16 3 25 6
 19 17 3 25 6
 20 17 3 26 6
 21 17 3 27 6
 22 19 3 27 6
 23 19 4 28 6
 24 19 4 28 6
 25 19 4 29 6
 26 19 4 29 6
 27 21 4 29 6
 28 21 4 29 6
 29 21 4 29 6
 30 21 4 29 6
 31 24 4 29 6
 32 25 4 29 6
 33 26 4 30 6
 34 28 5 30 6
 35 32 5 31 6
 36 32 5 31 6
 37 34 5 31 6
 38 34 5 31 6
 39 35 5 31 6
 40 36 5 32 6
 41 37 5 32 6
 42 39 5 32 6
 43 39 5 32 6
 44 40 5 32 6
 45 41 5 32 6
 46 41 5 32 6
 47 41 5 32 6
 48 42 5 32 6
 49 43 5 32 6
 50 43 5 32 6
 51 43 5 32 6
 52 43 5 32 6
 53 43 5 32 6
 54 44 5 32 6
 55 44 5 32 6
 56 44 5 32 6
 57 44 5 32 6
 58 44 5 32 6
 59 44 5 33 6
 60 44 5 33 6
 61 44 5 33 6
 62 44 5 33 6
 63 44 5 33 6
 64 45 5 33 6
 65 45 5 33 6
 66 45 5 33 6
 67 45 5 33 6
 68 45 5 33 6
 69 46 5 34 6
 70 46 5 35 6
 71 46 5 35 6
 72 46 5 35 6
 73 46 5 35 6
 74 47 5 35 6
 75 48 5 35 6
 76 48 5 35 6
 77 48 5 35 6
 78 48 5 35 6
 79 48 6 36 6
 80 49 6 36 6
 81 51 6 36 6
 82 51 6 36 6
 83 51 6 36 6
 84 53 6 36 6
 85 55 6 36 6
 86 55 6 36 6
 87 55 6 36 6
 88 55 6 36 6
 89 55 6 36 6
 90 55 6 36 6
 91 55 6 36 6
 92 56 6 36 6
 93 56 6 36 6
 94 56 6 36 6
 95 56 6 36 6
 96 56 6 36 6
 97 56 6 36 6
 98 56 6 36 6
 99 56 6 36 6
 100 56 6 36 6
